client_timestamp,x,y,button,state,window
1570233618.661,1590,351,None,Move,gaming
1570233620.196,1590,351,None,Move,gaming
1570233620.244,1591,351,Left,Pressed,gaming
1570233620.244,1591,351,None,Drag,gaming
1570233620.258,1597,351,None,Drag,gaming
1570233620.271,1662,300,None,Drag,gaming
1570233620.283,1711,244,None,Drag,gaming
1570233620.2970002,1772,181,None,Drag,gaming
1570233620.31,1855,100,None,Drag,gaming
1570233620.323,2131,-155,None,Drag,gaming
1570233620.324,2131,-155,Left,Released,gaming
1570233620.349,2108,-163,None,Move,gaming
1570233620.361,2144,-202,None,Move,gaming
1570233620.373,2005,-81,None,Move,gaming
1570233620.3839998,1961,-35,None,Move,gaming
1570233620.397,1939,-22,None,Move,gaming
1570233620.41,1922,-3,None,Move,gaming
1570233620.468,1919,4,Left,Pressed,gaming
1570233620.468,1919,4,None,Drag,gaming
1570233620.482,1911,17,None,Drag,gaming
1570233620.496,1899,36,None,Drag,gaming
1570233620.508,1890,46,None,Drag,gaming
1570233620.521,1869,68,None,Drag,gaming
1570233620.532,1858,76,None,Drag,gaming
1570233620.543,1837,90,None,Drag,gaming
1570233620.556,1818,101,None,Drag,gaming
1570233620.556,1818,101,Left,Released,gaming
1570233620.577,1748,130,None,Move,gaming
1570233620.589,1621,165,None,Move,gaming
1570233620.603,1581,177,None,Move,gaming
1570233620.6160002,1516,195,None,Move,gaming
1570233620.629,1466,219,None,Move,gaming
1570233620.641,1450,230,None,Move,gaming
1570233620.653,1428,240,None,Move,gaming
1570233620.689,1414,247,None,Drag,gaming
1570233620.717,1414,247,Right,Released,gaming
1570233620.789,1414,247,Right,Pressed,gaming
1570233620.8679998,1414,240,None,Drag,gaming
1570233620.881,1414,225,Left,Pressed,gaming
1570233620.881,1414,225,None,Drag,gaming
1570233620.896,1414,207,None,Drag,gaming
1570233620.909,1414,183,None,Drag,gaming
1570233620.921,1442,52,None,Drag,gaming
1570233620.935,1414,207,Right,Released,gaming
1570233620.935,1414,207,Left,Released,gaming
1570233620.961,1548,-150,None,Move,gaming
1570233620.9729998,1581,-93,None,Move,gaming
1570233620.985,1591,-31,None,Move,gaming
1570233620.9970002,1597,-29,None,Move,gaming
1570233621.0089998,1599,-9,None,Move,gaming
1570233621.0229998,1599,-7,None,Move,gaming
1570233621.077,1600,0,Left,Pressed,gaming
1570233621.077,1600,0,None,Drag,gaming
1570233621.089,1601,0,None,Drag,gaming
1570233621.1020002,1603,0,None,Drag,gaming
1570233621.115,1603,0,None,Drag,gaming
1570233621.1279998,1602,11,None,Drag,gaming
1570233621.1420002,1589,31,None,Drag,gaming
1570233621.155,1581,45,None,Drag,gaming
1570233621.168,1557,85,None,Drag,gaming
1570233621.18,1581,45,Right,Released,gaming
1570233621.18,1581,45,Left,Released,gaming
1570233621.207,1502,201,None,Move,gaming
1570233621.219,1488,237,None,Move,gaming
1570233621.23,1476,268,None,Move,gaming
1570233621.266,1441,370,Left,Pressed,gaming
1570233621.266,1441,370,None,Drag,gaming
1570233621.279,1422,418,None,Drag,gaming
1570233621.292,1415,441,None,Drag,gaming
1570233621.304,1403,477,None,Drag,gaming
1570233621.3170002,1402,488,None,Drag,gaming
1570233621.3279998,1402,500,None,Drag,gaming
1570233621.342,1402,516,None,Drag,gaming
1570233621.355,1402,488,Right,Released,gaming
1570233621.355,1402,488,Left,Released,gaming
1570233621.379,1402,538,None,Move,gaming
1570233621.3920002,1396,566,None,Move,gaming
1570233621.406,1383,619,None,Move,gaming
1570233621.418,1377,641,None,Move,gaming
1570233621.43,1367,668,None,Move,gaming
1570233621.464,1357,689,Left,Pressed,gaming
1570233621.464,1357,689,None,Drag,gaming
1570233621.4770002,1355,693,None,Drag,gaming
1570233621.5010002,1355,693,Right,Released,gaming
1570233621.5010002,1355,693,Left,Released,gaming
1570233621.5779998,1354,700,None,Move,gaming
1570233621.591,1353,709,None,Move,gaming
1570233621.603,1353,715,None,Move,gaming
1570233621.6379998,1353,762,Left,Pressed,gaming
1570233621.6379998,1353,762,None,Drag,gaming
1570233621.649,1353,783,None,Drag,gaming
1570233621.664,1353,875,None,Drag,gaming
1570233621.678,1356,1008,None,Drag,gaming
1570233621.689,1358,1081,None,Drag,gaming
1570233621.701,1351,1218,None,Drag,gaming
1570233621.7129998,1340,1153,None,Drag,gaming
1570233621.725,1326,1203,None,Drag,gaming
1570233621.7370002,1320,1126,None,Drag,gaming
1570233621.75,1317,1159,None,Drag,gaming
1570233621.7629998,1317,1101,None,Drag,gaming
1570233621.774,1317,1106,None,Drag,gaming
1570233621.786,1317,1088,None,Drag,gaming
1570233621.798,1318,1087,None,Drag,gaming
1570233621.836,1318,1073,None,Drag,gaming
1570233621.853,1318,1040,None,Drag,gaming
1570233621.865,1318,1008,None,Drag,gaming
1570233621.8779998,1318,1040,Right,Released,gaming
1570233621.8779998,1318,1040,Left,Released,gaming
1570233621.901,1291,795,None,Move,gaming
1570233621.914,1279,760,None,Move,gaming
1570233621.93,1263,705,None,Move,gaming
1570233621.945,1256,678,None,Move,gaming
1570233621.958,1255,664,None,Move,gaming
1570233621.969,1255,664,None,Move,gaming
1570233621.9729998,1255,663,None,Move,gaming
1570233621.986,1255,663,None,Move,gaming
1570233621.9989998,1256,663,None,Move,gaming
1570233622.035,1264,653,Left,Pressed,gaming
1570233622.035,1264,653,None,Drag,gaming
1570233622.0470002,1288,629,None,Drag,gaming
1570233622.061,1328,596,None,Drag,gaming
1570233622.075,1328,596,Right,Released,gaming
1570233622.075,1328,596,Left,Released,gaming
1570233622.097,1406,546,None,Move,gaming
1570233622.109,1457,524,None,Move,gaming
1570233622.121,1480,513,None,Move,gaming
1570233622.133,1518,498,None,Move,gaming
1570233622.149,1529,496,None,Move,gaming
1570233622.161,1545,491,None,Move,gaming
1570233622.174,1548,491,None,Move,gaming
1570233622.185,1549,490,None,Move,gaming
1570233622.197,1549,490,None,Move,gaming
1570233622.236,1564,458,Left,Pressed,gaming
1570233622.236,1564,458,None,Drag,gaming
1570233622.2470002,1572,445,None,Drag,gaming
1570233622.2589998,1581,432,None,Drag,gaming
1570233622.271,1611,390,None,Drag,gaming
1570233622.285,1572,445,Right,Released,gaming
1570233622.285,1572,445,Left,Released,gaming
