client_timestamp,x,y,button,state,window
1573301784.669,864,816,None,Move,browsing
1573301784.7329998,865,816,None,Move,browsing
1573301784.845,865,815,None,Move,browsing
1573301784.879,865,814,None,Move,browsing
1573301784.911,865,814,None,Move,browsing
1573301784.956,865,811,None,Move,browsing
1573301784.99,865,811,None,Move,browsing
1573301785.024,865,808,None,Move,browsing
1573301831.861,865,808,None,Move,browsing
1573301831.887,873,808,None,Move,browsing
1573301831.905,881,812,None,Move,browsing
1573301831.93,892,818,None,Move,browsing
1573301831.949,895,820,None,Move,browsing
1573301831.9889998,896,821,None,Move,browsing
1573301832.016,896,821,None,Move,browsing
1573301832.045,896,822,None,Move,browsing
1573301832.07,897,824,None,Move,browsing
1573301832.115,898,825,None,Move,file system
1573301832.205,898,825,None,Move,file system
1573301832.399,919,790,None,Move,gaming
1573301832.629,919,789,None,Move,gaming
1573301832.661,917,786,None,Move,gaming
1573301832.704,909,781,None,Move,gaming
1573301832.736,898,776,None,Move,gaming
1573301832.765,879,770,None,Move,gaming
1573301832.789,868,757,None,Move,gaming
1573301832.821,861,723,None,Move,gaming
1573301832.849,868,693,None,Move,gaming
1573301832.891,959,678,None,Move,gaming
1573301832.914,964,678,None,Move,gaming
1573301833.269,962,678,None,Move,gaming
1573301833.29,961,678,None,Move,gaming
1573301833.341,961,677,None,Move,gaming
1573301833.3579998,961,672,None,Move,gaming
1573301833.3779998,962,666,None,Move,gaming
1573301833.391,964,659,None,Move,gaming
1573301833.409,964,653,None,Move,gaming
1573301833.425,964,649,None,Move,gaming
1573301833.456,964,648,None,Move,gaming
1573301833.71,964,647,None,Move,gaming
1573301833.73,964,647,None,Move,gaming
1573301833.7570002,964,647,None,Move,gaming
1573301833.784,961,647,None,Move,gaming
1573301833.803,959,648,None,Move,gaming
1573301833.827,955,650,None,Move,gaming
1573301833.849,952,652,None,Move,gaming
1573301833.879,951,653,None,Move,gaming
1573301833.981,950,654,None,Move,gaming
1573301834.02,950,654,None,Move,gaming
1573301834.045,946,655,None,Move,gaming
1573301834.073,944,655,None,Move,gaming
1573301834.1079998,943,655,None,Move,gaming
1573301834.1829998,942,655,None,Move,gaming
1573301834.208,941,656,None,Move,gaming
1573301834.242,939,658,None,Move,gaming
1573301834.2770002,938,660,None,Move,gaming
1573301834.3079998,938,661,None,Move,gaming
1573301834.332,938,663,None,Move,gaming
1573301834.3479998,938,663,None,Move,gaming
1573301834.367,938,664,None,Move,gaming
1573301834.395,937,664,None,Move,gaming
1573301834.4529998,937,666,None,Move,gaming
1573301834.4929998,936,667,None,Move,gaming
1573301834.526,936,667,None,Move,gaming
1573301834.556,935,668,None,Move,gaming
1573301834.589,935,669,None,Move,gaming
1573301834.61,935,669,None,Move,gaming
1573301834.67,934,670,None,Move,gaming
1573301834.701,934,670,None,Move,gaming
1573301834.7329998,934,671,None,Move,gaming
1573301834.765,933,671,None,Move,gaming
1573301834.813,932,672,None,Move,gaming
1573301834.9970002,932,673,None,Move,gaming
1573301835.101,931,673,None,Move,gaming
1573301835.165,931,674,None,Move,gaming
1573301835.198,930,674,None,Move,gaming
1573301835.225,930,675,None,Move,gaming
1573301835.246,929,675,None,Move,gaming
1573301835.274,927,677,None,Move,gaming
1573301835.284,925,678,None,Move,gaming
1573301835.3070002,923,680,None,Move,gaming
1573301835.327,921,681,None,Move,gaming
1573301835.381,919,682,None,Move,gaming
1573301835.413,919,682,None,Move,gaming
1573301835.439,916,684,None,Move,gaming
1573301835.458,915,684,None,Move,gaming
1573301835.4929998,915,685,None,Move,gaming
1573301835.556,914,685,None,Move,gaming
1573301835.7,913,685,None,Move,gaming
1573301835.725,912,686,None,Move,gaming
1573301836.661,911,687,None,Move,gaming
1573301836.676,910,687,None,Move,gaming
1573301836.7029998,908,688,None,Move,gaming
1573301836.7229998,905,690,None,Move,gaming
1573301836.73,905,690,None,Move,gaming
1573301836.745,903,691,None,Move,gaming
1573301836.7670002,900,692,None,Move,gaming
1573301836.788,897,693,None,Move,gaming
1573301836.812,894,694,None,Move,gaming
1573301836.837,892,695,None,Move,gaming
1573301836.861,888,697,None,Move,gaming
1573301836.889,886,698,None,Move,gaming
1573301836.906,884,698,None,Move,gaming
1573301836.915,883,700,None,Move,gaming
1573301836.941,881,700,None,Move,gaming
1573301836.958,881,700,None,Move,gaming
1573301836.981,880,700,None,Move,gaming
1573301837.0129998,880,700,None,Move,gaming
1573301837.254,879,700,None,Move,gaming
1573301838.605,878,701,None,Move,gaming
1573301838.957,877,702,None,Move,gaming
1573301839.077,877,703,None,Move,gaming
1573301839.101,877,703,None,Move,gaming
1573301839.461,876,704,None,Move,gaming
1573301841.492,876,706,None,Move,gaming
1573301841.725,875,706,None,Move,gaming
1573301841.752,874,707,None,Move,gaming
1573301841.7970002,874,707,None,Move,gaming
1573301841.836,874,708,None,Move,gaming
1573301841.863,873,709,None,Move,gaming
1573301841.941,872,709,None,Move,gaming
1573301842.157,871,710,None,Move,gaming
1573301842.189,871,711,None,Move,gaming
1573301842.219,871,711,None,Move,gaming
1573301842.349,870,713,None,Move,gaming
1573301842.381,870,713,None,Move,gaming
1573301842.404,869,713,None,Move,gaming
1573301842.6920002,869,714,None,Move,gaming
1573301844.941,869,714,None,Move,gaming
1573301849.165,868,716,None,Move,gaming
1573301849.204,867,716,None,Move,gaming
1573301851.1179998,867,717,None,Move,gaming
1573301851.325,867,717,None,Move,gaming
1573301851.9970002,866,718,None,Move,gaming
1573301858.262,866,719,None,Move,gaming
1573301860.677,865,719,None,Move,gaming
1573301861.701,863,719,None,Move,gaming
1573301865.605,863,720,None,Move,gaming
1573301865.861,863,721,None,Move,gaming
1573301865.8760002,863,724,None,Move,gaming
1573301865.8979998,863,733,None,Move,gaming
1573301865.9120002,864,742,None,Move,gaming
1573301865.926,867,749,None,Move,gaming
1573301865.947,870,752,None,Move,gaming
1573301865.964,872,755,None,Move,gaming
1573301865.979,874,758,None,Move,gaming
1573301865.995,876,761,None,Move,gaming
1573301866.014,882,770,None,Move,gaming
1573301866.03,886,775,None,Move,gaming
1573301866.043,888,777,None,Move,gaming
1573301866.06,892,784,None,Move,gaming
1573301866.079,895,788,None,Move,gaming
1573301866.093,896,790,None,Move,gaming
1573301866.115,897,791,None,Move,gaming
1573301866.3179998,897,791,None,Move,gaming
1573301866.397,896,791,None,Move,gaming
1573301866.4529998,896,791,None,Move,gaming
1573301866.605,895,791,None,Move,gaming
1573301866.637,895,790,None,Move,gaming
1573301866.82,893,789,None,Move,gaming
1573301867.222,893,789,None,Move,gaming
1573301867.26,892,788,None,Move,gaming
1573301867.2770002,889,785,None,Move,gaming
1573301867.296,883,778,None,Move,gaming
1573301867.3170002,868,756,None,Move,gaming
1573301867.335,849,731,None,Move,gaming
1573301867.355,817,687,None,Move,gaming
1573301867.383,727,580,None,Move,gaming
1573301867.401,672,515,None,Move,gaming
1573301867.416,623,469,None,Move,gaming
1573301867.4420002,580,431,None,Move,gaming
1573301867.464,557,409,None,Move,gaming
1573301867.486,549,402,None,Move,gaming
1573301867.5070002,547,401,None,Move,gaming
1573301867.538,547,400,None,Move,gaming
1573301867.66,546,400,None,Move,gaming
1573301867.68,544,398,None,Move,gaming
1573301867.7029998,540,380,None,Move,gaming
1573301867.729,534,353,None,Move,gaming
1573301867.746,532,337,None,Move,gaming
1573301867.768,527,319,None,Move,gaming
1573301867.798,525,313,None,Move,gaming
1573301867.8279998,525,312,None,Move,gaming
1573301867.844,525,312,None,Move,gaming
1573301867.8679998,524,310,None,Move,gaming
1573301867.8839998,524,309,None,Move,gaming
1573301867.917,524,309,Left,Pressed,gaming
1573301868.045,524,309,Left,Released,gaming
1573301868.141,524,309,None,Move,gaming
1573301868.174,524,310,None,Move,gaming
1573301868.1929998,524,311,None,Move,gaming
1573301868.245,524,311,None,Move,gaming
1573301868.266,524,312,None,Move,gaming
1573301868.293,524,312,None,Move,gaming
1573301868.309,524,314,None,Move,gaming
1573301868.331,524,315,None,Move,gaming
1573301868.36,525,317,None,Move,gaming
1573301868.389,525,318,None,Move,gaming
1573301868.413,526,320,None,Move,gaming
1573301868.437,527,324,None,Move,gaming
1573301868.454,528,327,None,Move,gaming
1573301868.475,530,330,None,Move,gaming
1573301868.502,530,334,None,Move,gaming
1573301868.532,531,336,None,Move,gaming
1573301868.559,531,337,None,Move,gaming
1573301868.669,531,339,Left,Pressed,gaming
1573301868.669,531,339,None,Drag,gaming
1573301868.687,532,343,None,Drag,gaming
1573301868.705,532,347,None,Drag,gaming
1573301868.705,532,347,Left,Released,gaming
1573301868.7510002,532,359,None,Move,gaming
1573301868.771,532,386,None,Move,gaming
1573301868.786,532,396,None,Move,gaming
1573301868.8070002,532,404,None,Move,gaming
1573301868.825,532,408,None,Move,gaming
1573301868.849,532,415,None,Move,gaming
1573301868.87,534,422,None,Move,gaming
1573301868.897,534,428,None,Move,gaming
1573301868.921,535,432,None,Move,gaming
1573301868.968,536,433,Left,Pressed,gaming
1573301868.968,536,433,None,Drag,gaming
1573301868.969,536,433,Left,Released,gaming
1573301869.421,537,433,None,Move,gaming
1573301869.4420002,542,437,None,Move,gaming
1573301869.46,555,445,None,Move,gaming
1573301869.479,577,454,None,Move,gaming
1573301869.498,598,461,None,Move,gaming
1573301869.5170002,621,471,None,Move,gaming
1573301869.5370002,661,490,None,Move,gaming
1573301869.5570002,702,514,None,Move,gaming
1573301869.577,729,532,None,Move,gaming
1573301869.597,749,549,None,Move,gaming
1573301869.621,774,571,None,Move,gaming
1573301869.645,792,593,None,Move,gaming
1573301869.676,814,621,None,Move,gaming
1573301869.7,832,646,None,Move,gaming
1573301869.726,856,679,None,Move,gaming
1573301869.744,866,693,None,Move,gaming
1573301869.7629998,873,701,None,Move,gaming
1573301869.793,881,713,None,Move,gaming
1573301869.816,884,718,None,Move,gaming
1573301869.8379998,887,722,None,Move,gaming
1573301869.8620002,887,724,None,Move,gaming
1573301869.925,887,724,None,Move,gaming
1573301870.021,888,725,None,Move,gaming
1573301870.041,890,728,None,Move,gaming
1573301870.062,900,745,None,Move,gaming
1573301870.083,906,757,None,Move,gaming
1573301870.11,917,774,None,Move,gaming
1573301870.129,919,777,None,Move,gaming
1573301870.2370002,920,777,Left,Pressed,gaming
1573301870.2370002,920,777,None,Drag,gaming
1573301870.284,920,777,None,Drag,gaming
1573301870.284,920,777,Left,Released,gaming
1573301870.377,920,777,None,Move,gaming
1573301871.221,920,777,None,Move,gaming
1573301871.269,920,777,None,Move,gaming
1573301871.294,919,777,None,Move,gaming
1573301871.3170002,919,777,None,Move,gaming
1573301871.345,917,777,None,Move,gaming
1573301871.36,916,777,None,Move,gaming
1573301875.7729998,916,777,None,Move,gaming
1573301875.806,915,776,None,Move,gaming
1573301876.549,913,775,None,Move,gaming
1573301876.569,904,773,None,Move,gaming
1573301876.5779998,899,770,None,Move,gaming
1573301876.603,885,765,None,Move,gaming
1573301876.611,883,765,None,Move,gaming
1573301876.6320002,880,764,None,Move,gaming
1573301879.077,880,764,None,Move,gaming
1573301879.097,880,770,None,Move,gaming
1573301879.113,881,776,None,Move,gaming
1573301879.139,884,785,None,Move,gaming
1573301879.16,887,794,None,Move,gaming
1573301879.176,889,797,None,Move,gaming
1573301879.195,890,800,None,Move,gaming
1573301879.216,892,804,None,Move,gaming
1573301879.228,892,807,None,Move,gaming
1573301879.25,892,809,None,Move,gaming
1573301879.272,894,813,None,Move,gaming
1573301879.285,895,814,None,Move,gaming
1573301879.306,895,816,None,Move,gaming
1573301879.323,896,820,None,Move,gaming
1573301879.337,897,822,None,Move,gaming
1573301879.355,898,823,None,Move,gaming
1573301879.371,898,826,None,Move,gaming
1573301879.389,900,829,None,Move,gaming
1573301879.405,901,831,None,Move,gaming
1573301879.42,901,832,None,Move,gaming
1573301879.4320002,901,832,None,Move,gaming
1573301879.454,902,833,None,Move,gaming
1573301879.472,902,834,None,Move,gaming
1573301879.581,903,836,None,Move,gaming
1573301879.597,903,836,None,Move,gaming
1573301879.6179998,904,837,None,Move,gaming
1573301879.6360002,905,839,None,Move,gaming
1573301879.6520002,905,839,None,Move,gaming
1573301879.669,907,842,None,Move,gaming
1573301879.6929998,907,842,None,Move,gaming
1573301879.7410002,907,843,None,Move,gaming
1573301879.76,908,844,None,Move,gaming
1573301879.796,908,845,None,Move,gaming
1573301879.837,909,845,None,Move,gaming
1573301882.004,910,845,None,Move,gaming
1573301882.3879998,910,845,Left,Pressed,gaming
1573301882.533,910,845,Left,Released,gaming
1573301883.34,910,845,None,Move,gaming
1573301884.181,909,844,None,Move,gaming
1573301884.373,909,844,None,Move,gaming
1573301886.157,908,843,None,Move,gaming
1573301886.177,908,843,None,Move,gaming
1573301886.292,907,843,None,Move,gaming
1573301886.3,907,843,None,Move,gaming
1573301886.3639998,906,842,None,Move,gaming
1573301887.045,905,842,None,Move,gaming
1573301887.252,905,842,None,Move,gaming
1573301887.668,904,841,None,Move,gaming
1573301887.764,904,841,None,Move,gaming
1573301887.7770002,903,840,None,Move,gaming
1573301887.804,903,840,None,Move,gaming
1573301887.821,902,840,None,Move,gaming
1573301887.84,901,840,None,Move,gaming
1573301887.853,901,840,None,Move,gaming
1573301887.885,900,839,None,Move,gaming
1573301888.205,900,839,None,Move,gaming
1573301888.2129998,898,838,None,Move,gaming
1573301888.221,896,837,None,Move,gaming
1573301888.23,895,836,None,Move,gaming
1573301888.2370002,894,835,None,Move,gaming
1573301888.248,894,835,None,Move,gaming
1573301888.256,893,834,None,Move,gaming
1573301888.265,891,833,None,Move,gaming
1573301888.2729998,887,831,None,Move,gaming
1573301888.281,884,830,None,Move,gaming
1573301888.289,878,830,None,Move,gaming
1573301888.298,875,830,None,Move,gaming
1573301888.306,873,830,None,Move,gaming
1573301888.315,871,830,None,Move,gaming
1573301888.322,871,830,None,Move,gaming
1573301888.605,871,828,None,Move,gaming
1573301888.621,870,828,None,Move,gaming
1573301888.661,869,827,None,Move,gaming
1573301888.837,869,827,None,Move,gaming
1573301889.564,868,827,None,Move,gaming
1573301889.684,867,827,None,Move,gaming
1573301889.716,867,827,None,Move,gaming
1573301889.74,866,827,None,Move,gaming
1573301891.804,865,828,None,Move,gaming
1573301892.1479998,865,829,None,Move,gaming
1573301892.3479998,864,829,None,Move,gaming
1573301892.3639998,864,829,None,Move,gaming
1573301894.5170002,864,830,None,Move,gaming
1573301894.6120002,863,831,None,Move,gaming
1573301896.0370002,862,832,None,Move,gaming
1573301897.6360002,862,832,None,Move,gaming
1573301897.646,862,833,None,Move,gaming
1573301897.66,862,833,None,Move,gaming
1573301898.725,862,834,None,Move,gaming
1573301898.7570002,862,834,None,Move,gaming
1573301900.525,862,835,None,Move,gaming
1573301900.542,862,836,None,Move,gaming
1573301904.029,861,837,None,Move,gaming
1573301904.101,860,837,None,Move,gaming
1573301904.228,859,837,None,Move,gaming
1573301904.285,859,838,None,Move,gaming
1573301904.605,858,838,None,Move,gaming
1573301905.053,858,838,None,Move,gaming
1573301905.117,857,838,None,Move,gaming
1573301905.133,857,838,None,Move,gaming
1573301905.146,856,838,None,Move,gaming
1573301905.18,855,837,None,Move,gaming
1573301905.197,855,837,None,Move,gaming
1573301905.215,854,836,None,Move,gaming
1573301905.231,854,834,None,Move,gaming
1573301905.244,854,833,None,Move,gaming
1573301905.2629998,854,831,None,Move,gaming
1573301905.2770002,854,829,None,Move,gaming
1573301905.288,853,828,None,Move,gaming
1573301905.3,853,827,None,Move,gaming
1573301905.315,853,826,None,Move,gaming
1573301905.33,853,825,None,Move,gaming
1573301905.342,853,823,None,Move,gaming
1573301905.357,853,822,None,Move,gaming
1573301905.371,852,821,None,Move,gaming
1573301905.3860002,852,820,None,Move,gaming
1573301905.405,852,817,None,Move,gaming
1573301905.421,851,815,None,Move,gaming
1573301905.4329998,851,815,None,Move,gaming
1573301905.446,851,814,None,Move,gaming
1573301905.462,851,813,None,Move,gaming
1573301905.4770002,850,811,None,Move,gaming
1573301905.5089998,850,811,None,Move,gaming
1573301908.42,849,811,None,Move,gaming
1573301909.381,849,811,None,Move,gaming
1573301909.3979998,848,811,None,Move,gaming
1573301909.429,847,813,None,Move,gaming
1573301909.437,847,816,None,Move,gaming
1573301909.446,845,818,None,Move,gaming
1573301909.454,845,822,None,Move,gaming
1573301909.4629998,845,827,None,Move,gaming
1573301909.47,843,834,None,Move,gaming
1573301909.479,843,836,None,Move,gaming
1573301909.4870002,843,840,None,Move,gaming
1573301909.4970002,843,843,None,Move,gaming
1573301909.505,841,846,None,Move,gaming
1573301909.5129998,841,847,None,Move,gaming
1573301909.521,841,849,None,Move,gaming
1573301909.531,841,851,None,Move,gaming
1573301909.539,841,853,None,Move,gaming
1573301909.5470002,841,854,None,Move,gaming
1573301909.554,841,855,None,Move,gaming
1573301909.564,841,857,None,Move,gaming
1573301909.572,841,857,None,Move,gaming
1573301909.58,841,859,None,Move,gaming
1573301909.591,841,864,None,Move,gaming
1573301909.5979998,841,867,None,Move,gaming
1573301909.607,841,871,None,Move,gaming
1573301909.6160002,841,874,None,Move,gaming
1573301909.625,841,878,None,Move,gaming
1573301909.6320002,841,883,None,Move,gaming
1573301909.64,841,886,None,Move,gaming
1573301909.6479998,841,888,None,Move,gaming
1573301909.657,841,891,None,Move,gaming
1573301909.664,841,893,None,Move,gaming
1573301909.6720002,841,893,None,Move,gaming
1573301909.68,841,895,None,Move,gaming
1573301909.689,841,896,None,Move,gaming
1573301909.701,841,896,None,Move,gaming
1573301909.821,841,897,None,Move,gaming
1573301909.861,841,898,None,Move,gaming
1573301909.869,841,899,None,Move,gaming
1573301909.8779998,841,899,None,Move,gaming
1573301909.885,841,901,None,Move,gaming
1573301909.893,841,902,None,Move,gaming
1573301909.901,841,902,None,Move,gaming
1573301909.91,841,904,None,Move,gaming
1573301909.918,841,905,None,Move,gaming
1573301909.926,841,906,None,Move,gaming
1573301909.934,841,907,None,Move,gaming
1573301909.949,841,908,None,Move,gaming
1573301909.956,841,909,None,Move,gaming
1573301909.964,841,909,None,Move,gaming
1573301909.972,840,910,None,Move,gaming
1573301910.228,840,909,None,Move,gaming
1573301910.2370002,839,905,None,Move,gaming
1573301910.246,839,902,None,Move,gaming
1573301910.2570002,839,899,None,Move,gaming
1573301910.27,837,897,None,Move,gaming
1573301910.2970002,835,894,None,Move,gaming
1573301910.533,835,893,None,Move,gaming
1573301910.565,835,892,None,Move,gaming
1573301910.581,836,891,None,Move,gaming
1573301910.661,836,890,None,Move,gaming
1573301910.674,836,890,None,Move,gaming
1573301910.686,833,888,None,Move,gaming
1573301910.694,831,887,None,Move,gaming
1573301910.708,829,885,None,Move,gaming
1573301910.722,824,879,None,Move,gaming
1573301910.7410002,816,868,None,Move,gaming
1573301910.7510002,809,857,None,Move,gaming
1573301910.762,804,851,None,Move,gaming
1573301910.775,795,839,None,Move,gaming
1573301910.789,788,830,None,Move,gaming
1573301910.801,784,824,None,Move,gaming
1573301910.814,779,810,None,Move,gaming
1573301910.824,775,800,None,Move,gaming
1573301910.831,774,788,None,Move,gaming
1573301910.847,768,759,None,Move,gaming
1573301910.857,761,740,None,Move,gaming
1573301910.8660002,754,717,None,Move,gaming
1573301910.881,738,668,None,Move,gaming
1573301910.894,725,627,None,Move,gaming
1573301910.907,722,608,None,Move,gaming
1573301910.921,714,582,None,Move,gaming
1573301910.929,710,570,None,Move,gaming
1573301910.9420002,704,547,None,Move,gaming
1573301910.958,699,529,None,Move,gaming
1573301910.97,698,522,None,Move,gaming
1573301910.99,694,509,None,Move,gaming
1573301911.008,693,505,None,Move,gaming
1573301911.022,691,504,None,Move,gaming
1573301911.053,691,503,None,Move,gaming
1573301911.066,690,503,None,Move,gaming
1573301911.093,688,503,None,Move,gaming
1573301911.293,688,501,None,Move,gaming
1573301911.32,674,491,None,Move,gaming
1573301911.356,642,451,None,Move,gaming
1573301911.371,626,428,None,Move,gaming
1573301911.394,603,396,None,Move,gaming
1573301911.417,581,373,None,Move,gaming
1573301911.441,567,354,None,Move,gaming
1573301911.466,549,337,None,Move,gaming
1573301911.492,527,319,None,Move,gaming
1573301911.522,494,301,None,Move,gaming
1573301911.552,476,292,None,Move,gaming
1573301911.583,474,291,None,Move,gaming
1573301911.7329998,473,290,None,Move,gaming
1573301911.762,472,288,None,Move,gaming
1573301911.785,470,286,None,Move,gaming
1573301911.809,467,285,None,Move,gaming
1573301911.829,459,280,None,Move,gaming
1573301911.843,453,278,None,Move,gaming
1573301911.859,448,275,None,Move,gaming
1573301911.8760002,444,273,None,Move,gaming
1573301911.895,442,270,None,Move,gaming
1573301911.9120002,439,269,None,Move,gaming
1573301911.9320002,434,267,None,Move,gaming
1573301911.9429998,429,263,None,Move,gaming
1573301911.961,426,261,None,Move,gaming
1573301911.976,424,259,None,Move,gaming
1573301911.992,424,259,None,Move,gaming
1573301912.006,422,258,None,Move,gaming
1573301912.022,420,257,None,Move,gaming
1573301912.039,419,256,None,Move,gaming
1573301912.06,419,255,None,Move,gaming
1573301912.0779998,418,255,None,Move,gaming
1573301912.212,418,254,None,Move,gaming
1573301912.255,418,254,Left,Pressed,gaming
1573301912.373,418,254,Left,Released,gaming
1573301912.484,418,254,None,Move,gaming
1573301912.512,420,254,None,Move,gaming
1573301912.538,422,255,None,Move,gaming
1573301912.56,425,256,None,Move,gaming
1573301912.577,426,256,None,Move,gaming
1573301912.607,428,257,None,Move,gaming
1573301912.63,429,257,None,Move,gaming
1573301912.646,431,257,None,Move,gaming
1573301912.663,432,257,None,Move,gaming
1573301912.691,434,257,None,Move,gaming
1573301912.711,438,258,None,Move,gaming
1573301912.734,440,258,None,Move,gaming
1573301912.7529998,441,258,None,Move,gaming
1573301912.774,443,258,None,Move,gaming
1573301912.788,447,258,None,Move,gaming
1573301912.81,448,258,None,Move,gaming
1573301912.829,454,258,None,Move,gaming
1573301912.8520002,459,258,None,Move,gaming
1573301912.873,464,258,None,Move,gaming
1573301912.887,466,258,None,Move,gaming
1573301912.894,467,258,None,Move,gaming
1573301912.916,469,258,None,Move,gaming
1573301912.926,469,258,None,Move,gaming
1573301912.941,470,258,None,Move,gaming
1573301912.9889998,471,258,None,Move,gaming
1573301912.9970002,472,258,None,Move,gaming
1573301913.018,474,258,None,Move,gaming
1573301913.026,475,258,None,Move,gaming
1573301913.041,477,258,None,Move,gaming
1573301913.056,480,257,None,Move,gaming
1573301913.071,482,257,None,Move,gaming
1573301913.087,485,257,None,Move,gaming
1573301913.095,485,256,None,Move,gaming
1573301913.117,486,256,None,Move,gaming
1573301913.188,487,256,Left,Pressed,gaming
1573301913.188,487,256,None,Drag,gaming
1573301913.188,487,256,Left,Released,gaming
1573301913.4529998,488,256,None,Move,gaming
1573301913.475,489,256,None,Move,gaming
1573301913.495,490,256,None,Move,gaming
1573301913.5110002,494,256,None,Move,gaming
1573301913.53,495,256,None,Move,gaming
1573301913.8679998,496,256,None,Move,gaming
1573301913.887,497,256,None,Move,gaming
1573301913.894,499,256,None,Move,gaming
1573301913.915,503,256,None,Move,gaming
1573301913.925,509,256,None,Move,gaming
1573301913.937,511,256,None,Move,gaming
1573301913.954,518,254,None,Move,gaming
1573301913.9629998,520,254,None,Move,gaming
1573301913.986,528,253,None,Move,gaming
1573301913.994,529,252,None,Move,gaming
1573301914.0129998,531,252,None,Move,gaming
1573301914.3879998,531,252,None,Move,gaming
1573301914.4,531,253,None,Move,gaming
1573301914.416,522,260,None,Move,gaming
1573301914.424,515,266,None,Move,gaming
1573301914.438,500,276,None,Move,gaming
1573301914.4529998,486,287,None,Move,gaming
1573301914.461,477,293,None,Move,gaming
1573301914.4829998,462,303,None,Move,gaming
1573301914.494,448,311,None,Move,gaming
1573301914.514,432,317,None,Move,gaming
1573301914.5229998,427,318,None,Move,gaming
1573301914.536,409,322,None,Move,gaming
1573301914.552,390,326,None,Move,gaming
1573301914.561,379,328,None,Move,gaming
1573301914.584,344,334,None,Move,gaming
1573301914.593,336,336,None,Move,gaming
1573301914.609,321,338,None,Move,gaming
1573301914.6220002,310,338,None,Move,gaming
