client_timestamp,x,y,button,state,window
1571933604.799,1522,665,Left,Pressed,browsing
1571933605.0129998,1522,665,Left,Released,browsing
1571934298.298,1519,665,None,Move,browsing
1571934298.309,1495,661,None,Move,browsing
1571934298.314,1468,651,None,Move,browsing
1571934298.322,1428,644,None,Move,browsing
1571934298.329,1402,641,None,Move,browsing
1571934298.3379998,1384,637,None,Move,browsing
1571934298.347,1373,636,None,Move,browsing
1571934298.354,1372,635,None,Move,browsing
1571934298.3639998,1373,633,None,Move,browsing
1571934298.37,1379,630,None,Move,browsing
1571934298.379,1389,627,None,Move,browsing
1571934298.3860002,1397,623,None,Move,browsing
1571934298.395,1407,618,None,Move,browsing
1571934298.4020002,1410,615,None,Move,browsing
1571934298.4120002,1415,610,None,Move,browsing
1571934298.418,1418,606,None,Move,browsing
1571934298.426,1419,604,None,Move,browsing
1571934298.4329998,1421,600,None,Move,browsing
1571934298.4420002,1421,595,None,Move,browsing
1571934298.45,1421,587,None,Move,browsing
1571934298.4629998,1421,576,None,Move,browsing
1571934298.469,1421,567,None,Move,browsing
1571934298.479,1415,555,None,Move,browsing
1571934298.486,1409,546,None,Move,browsing
1571934298.495,1405,535,None,Move,browsing
1571934298.502,1402,527,None,Move,browsing
1571934298.5110002,1400,519,None,Move,browsing
1571934298.5170002,1396,512,None,Move,browsing
1571934298.528,1393,508,None,Move,browsing
1571934298.533,1386,503,None,Move,browsing
1571934298.54,1375,499,None,Move,browsing
1571934298.546,1364,496,None,Move,browsing
1571934298.553,1352,494,None,Move,browsing
1571934298.561,1336,494,None,Move,browsing
1571934298.569,1314,494,None,Move,browsing
1571934298.5779998,1284,494,None,Move,browsing
1571934298.585,1260,498,None,Move,browsing
1571934298.595,1228,505,None,Move,browsing
1571934298.601,1193,515,None,Move,browsing
1571934298.613,1155,526,None,Move,browsing
1571934298.6179998,1115,545,None,Move,browsing
1571934298.6279998,1071,564,None,Move,browsing
1571934298.633,1029,583,None,Move,browsing
1571934298.6420002,982,601,None,Move,browsing
1571934298.649,937,626,None,Move,browsing
1571934298.657,892,648,None,Move,browsing
1571934298.665,842,670,None,Move,browsing
1571934298.673,796,687,None,Move,browsing
1571934298.681,756,706,None,Move,browsing
1571934298.689,720,722,None,Move,browsing
1571934298.697,679,737,None,Move,browsing
1571934298.705,649,755,None,Move,browsing
1571934298.714,626,767,None,Move,browsing
1571934298.721,601,784,None,Move,browsing
1571934298.73,581,799,None,Move,browsing
1571934298.738,572,810,None,Move,browsing
1571934298.746,561,829,None,Move,browsing
1571934298.754,556,843,None,Move,browsing
1571934298.7610002,556,854,None,Move,browsing
1571934298.77,555,860,None,Move,browsing
1571934298.778,555,863,None,Move,browsing
1571934298.786,555,864,None,Move,browsing
1571934299.0170002,556,864,None,Move,browsing
1571934299.026,556,864,None,Move,browsing
1571934299.033,555,864,None,Move,browsing
1571934299.041,554,864,None,Move,browsing
1571934299.05,553,864,None,Move,browsing
1571934299.1139998,553,864,None,Move,browsing
1571934299.1220002,554,863,None,Move,browsing
1571934300.434,555,863,None,Move,browsing
1571934300.4420002,559,863,None,Move,browsing
1571934300.45,567,862,None,Move,browsing
1571934300.458,574,862,None,Move,browsing
1571934300.466,576,861,None,Move,browsing
1571934300.514,577,861,None,Move,browsing
1571934300.522,577,859,None,Move,browsing
1571934300.53,576,854,None,Move,browsing
1571934300.538,572,848,None,Move,browsing
1571934300.546,565,841,None,Move,browsing
1571934300.553,561,839,None,Move,browsing
1571934300.562,556,835,None,Move,browsing
1571934300.569,555,833,None,Move,browsing
1571934300.5779998,554,833,None,Move,browsing
1571934300.586,554,832,None,Move,browsing
1571934300.6020002,554,832,None,Move,browsing
1571934300.61,554,831,None,Move,browsing
1571934300.721,553,831,None,Move,browsing
1571934300.729,551,832,None,Move,browsing
1571934300.7370002,549,833,None,Move,browsing
1571934300.746,547,833,None,Move,browsing
1571934300.7529998,546,834,None,Move,browsing
1571934300.77,545,834,None,Move,browsing
1571934300.778,544,834,None,Move,browsing
1571934300.786,544,834,None,Move,browsing
1571934300.794,542,835,None,Move,browsing
1571934300.802,542,835,None,Move,browsing
1571934300.81,541,835,None,Move,browsing
1571934300.826,540,835,None,Move,browsing
1571934300.834,539,835,None,Move,browsing
1571934300.8979998,538,835,None,Move,browsing
1571934300.906,538,836,None,Move,browsing
1571934300.914,536,837,None,Move,browsing
1571934300.9220002,533,838,None,Move,browsing
1571934300.93,532,839,None,Move,browsing
1571934300.938,530,840,None,Move,browsing
1571934300.946,527,840,None,Move,browsing
1571934300.9529998,525,842,None,Move,browsing
1571934300.962,522,843,None,Move,browsing
1571934300.97,521,843,None,Move,browsing
1571934300.978,520,843,None,Move,browsing
1571934300.986,519,843,None,Move,browsing
1571934300.994,517,844,None,Move,browsing
1571934301.01,517,844,None,Move,browsing
1571934301.0170002,516,844,None,Move,browsing
1571934301.026,515,844,None,Move,browsing
1571934301.034,514,844,None,Move,browsing
1571934301.042,514,844,None,Move,browsing
1571934301.05,513,845,None,Move,browsing
1571934301.218,511,845,None,Move,browsing
1571934301.226,511,845,None,Move,browsing
1571934301.2329998,510,845,None,Move,browsing
1571934301.2489998,508,845,None,Move,browsing
1571934301.281,508,845,None,Move,browsing
1571934301.29,507,843,None,Move,browsing
1571934301.305,507,841,None,Move,browsing
1571934301.314,506,840,None,Move,browsing
1571934301.33,505,839,None,Move,browsing
1571934301.346,505,838,None,Move,browsing
1571934301.3860002,504,838,None,Move,browsing
1571934301.649,504,839,None,Move,browsing
1571934301.657,504,844,None,Move,browsing
1571934301.665,503,849,None,Move,browsing
1571934301.673,498,854,None,Move,browsing
1571934301.681,488,861,None,Move,browsing
1571934301.695,468,869,None,Move,browsing
1571934301.707,409,896,None,Move,browsing
1571934301.716,381,906,None,Move,browsing
1571934301.7229998,349,923,None,Move,browsing
1571934301.7329998,315,942,None,Move,browsing
1571934301.742,285,959,None,Move,browsing
1571934301.7470002,251,979,None,Move,browsing
1571934301.758,215,1005,None,Move,browsing
1571934301.7629998,178,1028,None,Move,browsing
1571934301.772,137,1057,None,Move,browsing
1571934301.7770002,88,1091,None,Move,browsing
1571934301.785,44,1111,None,Move,browsing
1571934301.793,-4,1109,None,Move,browsing
1571934301.801,-43,1107,None,Move,browsing
1571934301.809,-44,1108,None,Move,browsing
1571934301.8170002,-32,1101,None,Move,browsing
1571934301.825,-30,1098,None,Move,browsing
1571934301.833,-23,1099,None,Move,browsing
1571934301.841,-22,1097,None,Move,browsing
1571934301.849,-20,1096,None,Move,browsing
1571934301.857,-23,1100,None,Move,browsing
1571934301.865,-33,1099,None,Move,browsing
1571934301.8739998,-31,1096,None,Move,browsing
1571934301.881,-35,1098,None,Move,browsing
1571934301.8920002,-37,1097,None,Move,browsing
1571934301.897,-31,1097,None,Move,browsing
1571934301.906,-37,1095,None,Move,browsing
1571934301.913,-24,1092,None,Move,browsing
1571934301.925,-17,1085,None,Move,browsing
1571934301.9329998,-10,1084,None,Move,browsing
1571934301.9420002,-8,1083,None,Move,browsing
1571934301.948,-3,1080,None,Move,browsing
1571934301.959,-2,1079,None,Move,browsing
1571934301.97,-1,1080,None,Move,browsing
1571934301.9770002,0,1080,None,Move,browsing
1571934301.9929998,-3,1079,None,Move,browsing
1571934302.0010002,-3,1079,None,Move,browsing
