client_timestamp,x,y,button,state,window
1568812758.635,101,298,None,Move,file system
1568812758.657,99,298,None,Move,file system
1568812758.677,81,299,None,Move,file system
1568812758.697,61,308,None,Move,file system
1568812758.712,55,311,None,Move,file system
1568812758.726,38,319,None,Move,file system
1568812758.738,9,326,None,Move,file system
1568812758.75,-20,334,None,Move,file system
1568812758.76,-86,353,None,Move,file system
1568812758.779,-77,382,None,Move,file system
1568812758.789,-24,395,None,Move,file system
1568812758.8,-18,402,None,Move,file system
1568812758.811,-2,402,None,Move,file system
1568812758.822,-2,401,None,Move,file system
1568812758.832,0,399,None,Move,file system
1568812758.844,1,398,None,Move,file system
1568812758.856,3,396,None,Move,file system
1568812758.867,3,395,None,Move,file system
1568812758.923,3,395,None,Move,file system
1568812758.944,-7,386,None,Move,file system
1568812758.962,-21,359,None,Move,file system
1568812758.972,-4,350,None,Move,file system
1568812758.9829998,-6,342,None,Move,file system
1568812759.0,-17,329,None,Move,file system
1568812759.0110002,10,318,None,Move,file system
1568812759.022,11,317,None,Move,file system
1568812759.034,11,317,None,Move,file system
1568812998.0029998,13,315,None,Move,file system
1568812998.033,305,-302,None,Move,file system
1568812998.052,471,-355,None,Move,file system
1568812998.066,636,-369,None,Move,file system
1568812998.0879998,788,-365,None,Move,file system
1568812998.45,1142,-1758,None,Move,file system
1568812998.475,881,-891,None,Move,file system
1568812998.5,463,109,None,Move,file system
1568812998.521,447,270,None,Move,file system
1568812998.534,447,282,None,Move,file system
1568812998.548,447,286,None,Move,file system
1568812998.562,452,302,None,Move,file system
1568812998.58,462,387,None,Move,file system
1568812998.601,462,395,Left,Pressed,file system
1568812998.601,462,395,None,Drag,file system
1568812998.6120002,460,397,None,Drag,file system
1568812998.6220002,459,398,None,Drag,file system
1568812998.6220002,459,398,Left,Released,file system
1568812998.724,458,398,None,Move,file system
1568813019.076,960,541,None,Move,file system
1568813019.085,976,580,None,Move,file system
1568813019.093,999,648,None,Move,file system
1568813019.097,1032,722,None,Move,file system
1568813019.106,1060,801,None,Move,file system
1568813019.113,1088,869,None,Move,file system
1568813019.1220002,1104,923,None,Move,file system
1568813019.131,1108,968,None,Move,file system
1568813019.14,1107,1003,None,Move,file system
1568813019.1479998,1104,1032,None,Move,file system
1568813019.155,1099,1061,None,Move,file system
1568813019.163,1093,1087,None,Move,file system
1568813019.169,1083,1105,None,Move,file system
1568813019.18,1073,1097,None,Move,file system
1568813019.186,1067,1086,None,Move,file system
1568813019.197,1065,1080,None,Move,file system
1568813019.216,1065,1079,None,Move,file system
1568813019.2270002,1065,1067,None,Move,file system
1568813019.232,1065,1034,None,Move,file system
1568813019.2429998,1066,1001,None,Move,file system
1568813019.248,1068,965,None,Move,file system
1568813019.256,1076,915,None,Move,file system
1568813019.264,1084,865,None,Move,file system
1568813019.2770002,1086,808,Left,Pressed,file system
1568813019.2770002,1086,808,None,Drag,file system
1568813019.283,1088,745,None,Drag,file system
1568813019.293,1088,680,None,Drag,file system
1568813019.2970002,1090,607,None,Drag,file system
1568813019.304,1092,537,None,Drag,file system
1568813019.312,1091,458,None,Drag,file system
1568813019.3170002,1088,369,None,Drag,file system
1568813019.3279998,1094,279,None,Drag,file system
