client_timestamp,x,y,button,state,window
1572645894.586,944,970,None,Move,gaming
1572645894.603,956,978,None,Move,gaming
1572645894.619,963,989,None,Move,gaming
1572645894.639,964,995,None,Move,gaming
1572645894.653,963,997,None,Move,gaming
1572645894.671,962,997,None,Move,gaming
1572645894.687,958,999,None,Move,gaming
1572645894.704,957,999,None,Move,gaming
1572645894.72,955,999,None,Move,gaming
1572645894.7370002,950,996,None,Move,gaming
1572645894.7570002,942,994,None,Move,gaming
1572645894.778,932,991,None,Move,gaming
1572645894.796,921,990,None,Move,gaming
1572645894.813,917,990,None,Move,gaming
1572645894.8520002,917,990,None,Move,gaming
1572645894.867,915,990,None,Move,gaming
1572645894.885,910,984,None,Move,gaming
1572645894.9020002,908,980,None,Move,gaming
1572645894.923,904,975,None,Move,gaming
1572645894.939,902,972,None,Move,gaming
1572645894.958,899,968,None,Move,gaming
1572645894.976,899,965,None,Move,gaming
1572645894.9929998,898,963,None,Move,gaming
1572645895.0129998,898,962,None,Move,gaming
1572645895.03,898,961,None,Move,gaming
1572645895.34,897,960,None,Move,gaming
1572645895.772,895,955,None,Move,gaming
1572645895.789,863,900,None,Move,gaming
1572645895.814,805,818,None,Move,gaming
1572645895.829,760,762,None,Move,gaming
1572645895.845,712,706,None,Move,gaming
1572645895.8639998,673,651,None,Move,gaming
1572645895.8920002,614,570,None,Move,gaming
1572645895.906,594,548,None,Move,gaming
1572645895.9220002,547,491,None,Move,gaming
1572645895.9429998,476,415,None,Move,gaming
1572645895.961,452,397,None,Move,gaming
1572645895.979,446,391,None,Move,gaming
1572645896.01,439,383,None,Drag,gaming
1572645896.189,442,214,Right,Pressed,gaming
1572645896.235,444,214,None,Drag,gaming
1572645896.254,452,202,None,Drag,gaming
1572645896.2729998,460,188,None,Drag,gaming
1572645896.289,473,166,Left,Pressed,gaming
1572645896.289,473,166,None,Drag,gaming
1572645896.306,484,144,None,Drag,gaming
1572645896.324,496,123,None,Drag,gaming
1572645896.342,484,144,Right,Released,gaming
1572645896.359,507,102,None,Move,gaming
1572645896.373,530,67,None,Move,gaming
1572645896.373,530,67,Left,Released,gaming
1572645896.414,557,29,None,Move,gaming
1572645896.434,569,16,None,Move,gaming
1572645896.454,587,4,None,Move,gaming
1572645896.472,598,-2,None,Move,gaming
1572645896.495,610,-4,None,Move,gaming
1572645896.516,613,0,None,Move,gaming
1572645896.536,616,0,None,Move,gaming
1572645896.556,616,7,None,Move,gaming
1572645896.575,616,19,None,Move,gaming
1572645896.595,616,37,None,Move,gaming
1572645896.6120002,601,80,None,Move,gaming
1572645896.6320002,586,117,None,Move,gaming
1572645896.654,563,182,None,Move,gaming
1572645896.6720002,551,223,None,Move,gaming
1572645896.69,550,265,None,Move,gaming
1572645896.7129998,550,330,None,Move,gaming
1572645896.729,555,379,None,Move,gaming
1572645896.75,575,450,None,Move,gaming
1572645896.771,591,495,None,Move,gaming
1572645896.79,625,574,None,Move,gaming
1572645896.81,654,644,None,Move,gaming
1572645896.833,695,747,None,Move,gaming
1572645896.85,722,795,None,Move,gaming
1572645896.8779998,777,858,None,Move,gaming
1572645896.893,805,877,None,Move,gaming
1572645896.911,836,888,None,Move,gaming
1572645896.9320002,889,893,None,Move,gaming
1572645896.95,918,893,None,Move,gaming
1572645896.967,942,886,None,Move,gaming
1572645896.992,989,864,None,Move,gaming
1572645897.012,1051,815,None,Move,gaming
1572645897.033,1085,774,None,Move,gaming
1572645897.056,1134,739,None,Move,gaming
1572645897.0779998,1172,721,None,Move,gaming
1572645897.0979998,1193,713,None,Move,gaming
1572645897.1160002,1244,653,None,Move,gaming
1572645897.1339998,1286,553,None,Move,gaming
1572645897.155,1330,428,None,Move,gaming
1572645897.1720002,1403,242,None,Move,gaming
1572645897.1820002,1428,179,None,Move,gaming
1572645897.195,1454,113,None,Move,gaming
