client_timestamp,x,y,button,state,window
1572590100.68,1189,231,None,Move,file system
1572590100.6920002,1189,232,None,Move,file system
1572590100.7,1190,233,None,Move,file system
1572590100.708,1190,234,None,Move,file system
1572590100.716,1190,235,None,Move,file system
1572590100.725,1190,237,None,Move,file system
1572590100.732,1189,240,None,Move,file system
1572590100.7410002,1189,243,None,Move,file system
1572590100.748,1187,248,None,Move,file system
1572590100.755,1186,254,None,Move,file system
1572590100.762,1184,261,None,Move,file system
1572590100.771,1182,268,None,Move,file system
1572590100.779,1179,277,None,Move,file system
1572590100.7870002,1173,291,None,Move,file system
1572590100.795,1164,309,None,Move,file system
1572590100.802,1157,329,None,Move,file system
1572590100.811,1149,349,None,Move,file system
1572590100.8179998,1140,372,None,Move,file system
1572590100.827,1131,392,None,Move,file system
1572590100.833,1121,417,None,Move,file system
1572590100.841,1115,434,None,Move,file system
1572590100.8479998,1107,450,None,Move,file system
1572590100.857,1097,471,None,Move,file system
1572590100.863,1088,493,None,Move,file system
1572590100.883,1073,540,None,Move,file system
1572590100.889,1067,564,None,Move,file system
1572590100.896,1062,586,None,Move,file system
1572590100.9020002,1060,606,None,Move,file system
1572590100.91,1057,624,None,Move,file system
1572590100.919,1056,644,None,Move,file system
1572590100.929,1055,658,None,Move,file system
1572590100.937,1055,673,None,Move,file system
1572590100.945,1055,686,None,Move,file system
1572590100.951,1055,697,None,Move,file system
1572590100.958,1055,705,None,Move,file system
1572590100.967,1055,710,None,Move,file system
1572590100.975,1055,714,None,Move,file system
1572590100.981,1055,717,None,Move,file system
1572590100.988,1055,718,None,Move,file system
1572590100.9970002,1055,718,None,Move,file system
1572590101.185,1054,718,None,Move,file system
1572590101.198,1053,718,None,Move,file system
1572590101.207,1049,718,None,Move,file system
1572590101.215,1045,718,None,Move,file system
1572590101.2229998,1037,718,None,Move,file system
1572590101.231,1029,718,None,Move,file system
1572590101.2389998,1024,719,None,Move,file system
1572590101.2470002,1022,721,None,Move,file system
1572590101.255,1021,722,None,Move,file system
1572590101.2629998,1019,724,None,Move,file system
1572590101.268,1016,725,None,Move,file system
1572590101.2770002,1010,728,None,Move,file system
1572590101.285,1004,733,None,Move,file system
1572590101.293,995,741,None,Move,file system
1572590101.301,986,752,None,Move,file system
1572590101.309,975,769,None,Move,file system
1572590101.3170002,964,785,None,Move,file system
1572590101.325,953,802,None,Move,file system
1572590101.333,942,818,None,Move,file system
1572590101.341,933,834,None,Move,file system
1572590101.347,924,850,None,Move,file system
1572590101.355,916,865,None,Move,file system
1572590101.3620002,907,881,None,Move,file system
1572590101.371,896,898,None,Move,file system
1572590101.379,885,914,None,Move,file system
1572590101.387,878,925,None,Move,file system
1572590101.394,872,935,None,Move,file system
1572590101.4020002,865,944,None,Move,file system
1572590101.411,860,951,None,Move,file system
1572590101.416,856,957,None,Move,file system
1572590101.425,853,962,None,Move,file system
1572590101.4329998,851,965,None,Move,file system
1572590101.441,850,966,None,Move,file system
1572590101.449,849,967,None,Move,file system
1572590101.457,849,967,None,Move,file system
1572590101.465,849,968,None,Move,file system
1572590101.472,848,969,None,Move,file system
1572590101.481,846,970,None,Move,file system
1572590101.486,844,971,None,Move,file system
1572590101.495,839,973,None,Move,file system
1572590101.5029998,832,975,None,Move,file system
1572590101.51,820,977,None,Move,file system
1572590101.519,806,980,None,Move,file system
1572590101.526,789,983,None,Move,file system
1572590101.534,771,987,None,Move,file system
1572590101.542,745,990,None,Move,file system
1572590101.55,711,995,None,Move,file system
1572590101.5579998,671,1004,None,Move,file system
1572590101.564,630,1015,None,Move,file system
1572590101.572,593,1020,None,Move,file system
1572590101.581,560,1024,None,Move,file system
1572590101.589,524,1025,None,Move,file system
1572590101.596,499,1025,None,Move,file system
1572590101.605,475,1025,None,Move,file system
1572590101.613,456,1025,None,Move,file system
1572590101.62,438,1028,None,Move,file system
1572590101.629,422,1030,None,Move,file system
1572590101.635,410,1033,None,Move,file system
1572590101.643,399,1034,None,Move,file system
1572590101.651,391,1034,None,Move,file system
1572590101.658,385,1035,None,Move,file system
1572590101.667,378,1035,None,Move,file system
1572590101.675,372,1035,None,Move,file system
1572590101.6829998,370,1035,None,Move,file system
1572590101.69,370,1035,None,Move,file system
1572590101.699,369,1035,None,Move,file system
1572590101.7410002,369,1035,None,Move,file system
1572590101.7529998,370,1035,None,Move,file system
1572590101.7610002,371,1035,None,Move,file system
1572590101.769,373,1034,None,Move,file system
1572590101.775,374,1034,None,Move,file system
1572590101.783,375,1034,None,Move,file system
1572590101.791,377,1034,None,Move,file system
1572590101.799,379,1034,None,Move,file system
1572590101.806,380,1033,None,Move,file system
1572590101.814,381,1033,None,Move,file system
1572590101.822,383,1032,None,Move,file system
1572590101.831,384,1032,None,Move,file system
1572590101.8379998,385,1031,None,Move,file system
1572590101.844,387,1030,None,Move,file system
1572590101.853,388,1030,None,Move,file system
1572590101.861,389,1030,None,Move,file system
1572590101.869,391,1030,None,Move,file system
1572590101.8760002,392,1030,None,Move,file system
1572590101.885,393,1029,None,Move,file system
1572590101.893,394,1029,None,Move,file system
1572590101.901,394,1029,None,Move,file system
