client_timestamp,x,y,button,state,window
1572182558.505,771,327,None,Move,gaming
1572182558.525,776,324,None,Move,gaming
1572182558.561,793,320,None,Move,gaming
1572182558.581,798,319,None,Move,gaming
1572182558.601,811,314,None,Move,gaming
1572182558.6179998,825,310,None,Move,gaming
1572182558.6379998,854,303,None,Move,gaming
1572182558.657,875,295,None,Move,gaming
1572182558.6720002,905,276,None,Move,gaming
1572182558.6920002,943,234,None,Move,gaming
1572182558.712,1027,92,None,Move,gaming
1572182558.73,1088,-33,None,Move,gaming
1572182558.7489998,1163,-105,None,Move,gaming
1572182558.7670002,1264,-147,None,Move,gaming
1572182558.7870002,1309,-63,None,Move,gaming
1572182558.805,1331,-30,None,Move,gaming
1572182558.823,1338,-14,None,Move,gaming
1572182558.8779998,1338,1,None,Move,gaming
1572182558.903,1334,20,None,Move,gaming
1572182558.935,1318,55,None,Move,gaming
1572182558.957,1304,79,None,Move,gaming
1572182558.9729998,1280,115,None,Move,gaming
1572182558.994,1248,172,None,Move,gaming
1572182559.01,1232,208,None,Move,gaming
1572182559.0270002,1215,250,None,Move,gaming
1572182559.052,1201,302,None,Move,gaming
1572182559.073,1185,357,None,Move,gaming
1572182559.095,1174,393,None,Move,gaming
1572182559.115,1150,453,None,Move,gaming
1572182559.1320002,1136,490,None,Move,gaming
1572182559.156,1117,546,None,Move,gaming
1572182559.176,1106,599,None,Move,gaming
1572182559.195,1106,622,None,Move,gaming
1572182559.216,1106,641,None,Move,gaming
1572182559.236,1106,644,None,Move,gaming
1572182559.254,1106,645,None,Move,gaming
1572182559.351,1106,645,None,Move,gaming
1572182559.3720002,1106,646,None,Move,gaming
1572182559.47,1104,646,None,Move,gaming
1572182559.4929998,1099,646,None,Move,gaming
1572182559.508,1095,646,None,Move,gaming
1572182559.536,1078,646,None,Move,gaming
1572182559.556,1065,646,None,Move,gaming
1572182559.573,1051,646,None,Move,gaming
1572182559.591,1037,648,None,Move,gaming
1572182559.609,1034,648,None,Move,gaming
1572182559.6620002,1034,649,None,Move,gaming
1572182559.687,1034,651,None,Move,gaming
1572182559.706,1031,660,None,Move,gaming
1572182559.725,1025,667,None,Move,gaming
1572182559.7510002,1019,672,None,Move,gaming
1572182559.771,1010,675,None,Move,gaming
1572182559.789,1005,675,None,Move,gaming
1572182559.8079998,994,675,None,Move,gaming
1572182559.834,985,673,None,Move,gaming
1572182559.855,971,667,None,Move,gaming
1572182559.8739998,960,664,None,Move,gaming
1572182559.8920002,952,664,None,Move,gaming
1572182559.914,947,664,None,Move,gaming
1572182559.93,947,664,None,Move,gaming
1572182559.9989998,946,664,None,Move,gaming
1572182560.016,946,665,None,Move,gaming
1572182560.033,947,669,None,Move,gaming
1572182560.052,949,672,None,Move,gaming
1572182560.075,956,679,None,Move,gaming
