client_timestamp,x,y,button,state,window
1569114125.1479998,976,977,None,Move,gaming
1569114125.169,983,977,None,Move,gaming
1569114125.184,995,977,None,Move,gaming
1569114125.196,1009,977,None,Move,gaming
1569114125.221,1032,977,None,Move,gaming
1569114125.2370002,1047,977,None,Move,gaming
1569114125.26,1060,977,None,Move,gaming
1569114125.27,1079,977,None,Move,gaming
1569114125.282,1087,977,None,Move,gaming
1569114125.309,1113,977,None,Move,gaming
1569114125.326,1114,979,None,Move,gaming
1569114125.6120002,1114,979,None,Move,gaming
1569114125.627,1113,979,None,Move,gaming
1569114125.644,1105,975,None,Move,gaming
1569114125.665,1076,965,None,Move,gaming
1569114125.6820002,1058,959,None,Move,gaming
1569114125.708,1024,949,None,Move,gaming
1569114125.7410002,946,916,None,Move,gaming
1569114125.755,934,910,None,Move,gaming
1569114125.771,910,900,None,Move,gaming
1569114125.782,891,891,None,Move,gaming
1569114125.813,863,881,None,Move,gaming
1569114125.83,855,880,None,Move,gaming
1569114125.845,848,880,None,Move,gaming
1569114125.861,843,880,None,Move,gaming
1569114125.8739998,840,880,None,Move,gaming
1569114125.897,833,880,None,Move,gaming
1569114125.924,833,880,None,Move,gaming
1569114126.204,832,879,None,Move,gaming
1569114126.217,832,878,None,Move,gaming
1569114126.229,832,877,None,Move,gaming
1569114126.2510002,825,869,None,Move,gaming
1569114126.266,815,860,None,Move,gaming
1569114126.281,804,853,None,Move,gaming
1569114126.3,785,840,None,Move,gaming
1569114126.319,774,832,None,Move,gaming
1569114126.336,764,823,None,Move,gaming
1569114126.349,752,815,None,Move,gaming
1569114126.3639998,745,812,None,Move,gaming
1569114126.3820002,718,799,None,Move,gaming
1569114126.4,695,791,None,Move,gaming
1569114126.4220002,668,784,None,Move,gaming
1569114126.431,662,782,None,Move,gaming
1569114126.451,650,778,None,Move,gaming
1569114126.465,642,777,None,Move,gaming
1569114126.488,632,776,None,Move,gaming
1569114126.502,622,775,None,Move,gaming
1569114126.5270002,603,774,None,Move,gaming
1569114126.545,587,774,None,Move,gaming
1569114126.561,572,774,None,Move,gaming
1569114126.577,557,774,None,Move,gaming
1569114126.5979998,540,774,None,Move,gaming
1569114126.619,531,774,None,Move,gaming
1569114126.629,523,774,None,Move,gaming
1569114126.641,520,774,None,Move,gaming
1569114126.658,515,774,None,Move,gaming
1569114126.675,512,774,None,Move,gaming
1569114126.696,505,774,None,Move,gaming
1569114126.712,501,774,None,Move,gaming
1569114126.726,498,774,None,Move,gaming
1569114126.754,492,774,None,Move,gaming
1569114126.765,490,774,None,Move,gaming
1569114126.781,489,774,None,Move,gaming
1569114126.796,488,774,None,Move,gaming
1569114127.021,488,772,None,Move,gaming
1569114127.033,488,770,None,Move,gaming
1569114127.0470002,488,770,None,Move,gaming
1569114127.188,487,770,None,Move,gaming
1569114127.215,486,769,None,Move,gaming
1569114127.232,485,768,None,Move,gaming
1569114127.2470002,484,767,None,Move,gaming
1569114127.262,484,767,None,Move,gaming
1569114127.289,483,767,None,Move,gaming
1569114127.316,483,767,None,Move,gaming
1569114127.7329998,482,767,None,Move,gaming
1569114127.788,481,766,None,Move,gaming
1569114127.805,480,766,None,Move,gaming
1569114127.836,480,766,None,Move,gaming
1569114127.869,478,765,None,Move,gaming
1569114127.893,477,764,None,Move,gaming
1569114127.907,475,763,None,Move,gaming
1569114128.109,475,763,None,Move,gaming
1569114128.1320002,472,763,None,Move,gaming
1569114128.146,472,763,None,Move,gaming
1569114128.188,471,761,None,Move,gaming
1569114128.205,470,761,None,Move,gaming
1569114128.226,470,761,None,Move,gaming
1569114128.2429998,469,761,None,Move,gaming
1569114128.26,468,761,None,Move,gaming
1569114128.292,467,761,None,Move,gaming
1569114128.3639998,467,761,None,Move,gaming
1569114128.74,466,761,None,Move,gaming
1569114128.764,465,761,None,Move,gaming
1569114128.788,465,761,None,Move,gaming
1569114128.8520002,464,761,None,Move,gaming
1569114128.8920002,463,761,None,Move,gaming
1569114128.957,462,761,None,Move,gaming
1569114129.061,461,761,None,Move,gaming
1569114129.082,459,762,None,Move,gaming
1569114129.096,458,762,None,Move,gaming
1569114129.11,455,763,None,Move,gaming
1569114129.1260002,454,764,None,Move,gaming
1569114129.229,454,766,None,Move,gaming
1569114129.245,454,766,None,Move,gaming
1569114129.2629998,454,769,None,Move,gaming
1569114129.279,454,770,None,Move,gaming
1569114129.303,454,772,None,Move,gaming
1569114129.311,455,774,None,Move,gaming
1569114129.334,460,779,None,Move,gaming
1569114129.35,462,779,None,Move,gaming
1569114129.58,462,779,None,Move,gaming
1569114129.6020002,460,781,None,Move,gaming
1569114129.617,459,783,None,Move,gaming
1569114129.64,455,788,None,Move,gaming
1569114129.647,454,790,None,Move,gaming
1569114129.665,454,791,None,Move,gaming
1569114129.675,454,791,None,Move,gaming
1569114129.69,454,792,None,Move,gaming
1569114129.707,454,793,None,Move,gaming
1569114129.729,456,794,None,Move,gaming
1569114129.746,460,796,None,Move,gaming
1569114129.762,462,797,None,Move,gaming
1569114129.7729998,463,798,None,Move,gaming
1569114129.783,466,798,None,Move,gaming
1569114129.801,467,800,None,Move,gaming
1569114129.8279998,468,800,None,Move,gaming
1569114129.846,470,801,None,Move,gaming
1569114129.865,472,802,None,Move,gaming
1569114129.8779998,473,803,None,Move,gaming
1569114129.895,478,806,None,Move,gaming
1569114129.919,483,810,None,Move,gaming
1569114129.9320002,486,812,None,Move,gaming
1569114129.945,492,815,None,Move,gaming
1569114129.962,494,816,None,Move,gaming
1569114129.9970002,501,819,None,Move,gaming
1569114130.0129998,503,820,None,Move,gaming
1569114130.029,505,821,None,Move,gaming
1569114130.0579998,508,822,None,Move,gaming
1569114130.082,511,825,None,Move,gaming
1569114130.096,516,829,None,Move,gaming
1569114130.1139998,522,835,None,Move,gaming
1569114130.1260002,535,847,None,Move,gaming
1569114130.147,546,857,None,Move,gaming
1569114130.169,560,875,None,Move,gaming
1569114130.19,567,888,None,Move,gaming
1569114130.206,569,893,None,Move,gaming
1569114130.2370002,568,904,None,Move,gaming
1569114130.2510002,566,909,None,Move,gaming
1569114130.264,559,918,None,Move,gaming
1569114130.282,551,932,None,Move,gaming
1569114130.298,549,935,None,Move,gaming
1569114130.3179998,549,936,None,Move,gaming
1569114130.516,549,936,None,Move,gaming
1569114130.532,549,936,None,Move,gaming
1569114130.551,551,936,None,Move,gaming
1569114130.571,559,938,None,Move,gaming
1569114130.584,575,945,None,Move,gaming
1569114130.596,578,947,None,Move,gaming
1569114130.611,595,953,None,Move,gaming
1569114130.6279998,610,957,None,Move,gaming
1569114130.641,623,962,None,Move,gaming
1569114130.656,628,965,None,Move,gaming
1569114130.669,641,970,None,Move,gaming
1569114130.6929998,650,974,None,Move,gaming
1569114130.706,652,974,None,Move,gaming
1569114130.726,662,978,None,Move,gaming
1569114130.74,670,978,None,Move,gaming
1569114130.766,689,979,None,Move,gaming
1569114130.778,698,979,None,Move,gaming
1569114130.795,714,979,None,Move,gaming
1569114130.812,741,979,None,Move,gaming
