client_timestamp,x,y,button,state,window
1573579838.584,1207,1062,None,Move,gaming
1573579838.592,1207,1060,None,Move,gaming
1573579838.603,1208,1056,None,Move,gaming
1573579838.615,1209,1053,None,Move,gaming
1573579838.6260002,1212,1038,None,Move,gaming
1573579838.637,1215,1025,None,Move,gaming
1573579838.651,1229,978,None,Move,gaming
1573579838.6620002,1234,936,None,Move,gaming
1573579838.673,1243,853,None,Move,gaming
1573579838.687,1249,808,None,Move,gaming
1573579838.697,1258,730,None,Move,gaming
1573579838.708,1261,696,None,Move,gaming
1573579838.72,1266,662,None,Move,gaming
1573579838.731,1268,599,None,Move,gaming
1573579838.7410002,1268,574,None,Move,gaming
1573579838.7529998,1268,520,None,Move,gaming
1573579838.764,1268,495,None,Move,gaming
1573579838.7770002,1268,460,None,Move,gaming
1573579838.7870002,1271,446,None,Move,gaming
1573579838.7970002,1272,435,None,Move,gaming
1573579838.8070002,1273,426,None,Move,gaming
1573579838.8179998,1278,411,None,Move,gaming
1573579838.831,1280,405,None,Move,gaming
1573579838.842,1282,396,None,Move,gaming
1573579838.853,1283,394,None,Move,gaming
1573579838.867,1286,389,None,Move,gaming
1573579838.877,1287,388,None,Move,gaming
1573579838.8879998,1288,386,None,Move,gaming
1573579838.9,1290,384,None,Move,gaming
1573579838.9120002,1292,384,None,Move,gaming
1573579838.9220002,1300,380,None,Move,gaming
1573579838.935,1305,379,None,Move,gaming
1573579838.949,1314,373,None,Move,gaming
1573579838.961,1324,367,None,Move,gaming
1573579838.972,1328,365,None,Move,gaming
1573579838.984,1331,362,None,Move,gaming
1573579838.996,1337,357,None,Move,gaming
1573579839.006,1338,356,None,Move,gaming
1573579839.016,1338,355,None,Move,gaming
1573579839.065,1339,354,None,Move,gaming
1573579839.097,1339,354,None,Move,gaming
1573579839.109,1341,354,None,Move,gaming
1573579839.119,1343,354,None,Move,gaming
1573579839.133,1352,354,None,Move,gaming
1573579839.143,1356,354,None,Move,gaming
1573579839.156,1367,353,None,Move,gaming
1573579839.167,1374,350,None,Move,gaming
1573579839.175,1381,348,None,Move,gaming
1573579839.185,1398,343,None,Move,gaming
1573579839.198,1405,339,None,Move,gaming
1573579839.207,1413,336,None,Move,gaming
1573579839.219,1429,331,None,Move,gaming
1573579839.229,1438,329,None,Move,gaming
1573579839.24,1443,328,None,Move,gaming
1573579839.25,1457,326,None,Move,gaming
1573579839.26,1462,326,None,Move,gaming
1573579839.271,1472,326,None,Move,gaming
1573579839.281,1489,326,None,Move,gaming
1573579839.288,1500,326,None,Move,gaming
1573579839.3,1509,326,None,Move,gaming
1573579839.3079998,1520,327,None,Move,gaming
1573579839.321,1532,328,None,Move,gaming
1573579839.332,1550,328,None,Move,gaming
1573579839.344,1556,330,None,Move,gaming
1573579839.354,1563,331,None,Move,gaming
1573579839.367,1563,331,None,Move,gaming
1573579839.425,1564,331,None,Move,gaming
1573579839.436,1566,331,None,Move,gaming
1573579839.446,1567,332,None,Move,gaming
1573579839.461,1570,333,None,Move,gaming
1573579839.472,1572,334,None,Move,gaming
1573579839.4829998,1575,335,None,Move,gaming
1573579839.496,1576,335,None,Move,gaming
1573579839.506,1578,335,None,Move,gaming
1573579839.516,1579,335,None,Move,gaming
1573579839.528,1579,335,None,Move,gaming
1573579839.539,1580,335,None,Move,gaming
1573579839.5679998,1580,335,None,Move,gaming
1573579839.582,1582,335,None,Move,gaming
1573579839.592,1582,335,None,Move,gaming
1573579839.689,1582,335,None,Move,gaming
1573579839.702,1577,335,None,Move,gaming
1573579839.7129998,1568,335,None,Move,gaming
1573579839.724,1563,335,None,Move,gaming
1573579839.7370002,1549,335,None,Move,gaming
1573579839.748,1544,335,None,Move,gaming
1573579839.7589998,1537,335,None,Move,gaming
1573579839.771,1530,338,None,Move,gaming
1573579839.782,1526,339,None,Move,gaming
1573579839.792,1523,339,None,Move,gaming
1573579839.802,1514,344,None,Move,gaming
1573579839.812,1503,348,None,Move,gaming
1573579839.823,1495,351,None,Move,gaming
1573579839.833,1491,353,None,Move,gaming
1573579840.081,1487,353,None,Move,gaming
1573579840.092,1482,353,None,Move,gaming
1573579840.1020002,1480,353,None,Move,gaming
1573579840.1139998,1476,353,None,Move,gaming
1573579840.1239998,1475,353,None,Move,gaming
1573579840.137,1470,354,None,Move,gaming
1573579840.147,1468,354,None,Move,gaming
1573579840.157,1466,354,None,Move,gaming
1573579840.171,1464,354,None,Move,gaming
1573579840.181,1463,354,None,Move,gaming
1573579840.1929998,1462,354,None,Move,gaming
1573579840.205,1461,354,None,Move,gaming
1573579840.215,1460,354,None,Move,gaming
1573579840.228,1456,354,None,Move,gaming
1573579840.2389998,1455,354,None,Move,gaming
1573579840.248,1451,354,None,Move,gaming
1573579840.262,1449,354,None,Move,gaming
1573579840.272,1448,354,None,Move,gaming
1573579840.282,1445,354,None,Move,gaming
1573579840.296,1443,354,None,Move,gaming
1573579840.306,1439,354,None,Move,gaming
1573579840.321,1438,354,None,Move,gaming
1573579840.334,1437,354,None,Move,gaming
1573579840.347,1433,354,None,Move,gaming
1573579840.3579998,1432,354,None,Move,gaming
1573579840.367,1430,354,None,Move,gaming
1573579840.38,1425,354,None,Move,gaming
1573579840.391,1422,354,None,Move,gaming
1573579840.4020002,1421,354,None,Move,gaming
1573579840.414,1421,354,None,Move,gaming
1573579840.425,1420,354,None,Move,gaming
1573579840.441,1419,354,None,Move,gaming
1573579840.456,1418,354,None,Move,gaming
1573579840.504,1418,354,None,Move,gaming
1573579840.552,1417,354,None,Move,gaming
1573579840.6,1416,354,None,Move,gaming
1573579840.64,1416,354,None,Move,gaming
1573579840.651,1415,354,None,Move,gaming
1573579840.704,1414,354,None,Move,gaming
1573579840.72,1412,353,None,Move,gaming
1573579840.736,1412,353,None,Move,gaming
1573579840.7470002,1411,353,None,Move,gaming
1573579840.758,1409,353,None,Move,gaming
1573579840.769,1405,352,None,Move,gaming
1573579840.781,1402,352,None,Move,gaming
1573579840.791,1400,352,None,Move,gaming
1573579840.802,1396,352,None,Move,gaming
1573579840.815,1395,352,None,Move,gaming
1573579840.825,1395,352,None,Move,gaming
1573579840.856,1393,352,None,Move,gaming
1573579840.867,1391,352,None,Move,gaming
1573579840.877,1390,352,None,Move,gaming
1573579840.891,1387,352,None,Move,gaming
1573579840.901,1385,352,None,Move,gaming
1573579840.911,1385,352,None,Move,gaming
1573579840.9220002,1383,352,None,Move,gaming
1573579840.976,1382,352,None,Move,gaming
1573579840.988,1382,352,None,Move,gaming
1573579844.593,1381,352,None,Move,gaming
1573579844.649,1380,352,None,Move,gaming
1573579844.659,1379,352,None,Move,gaming
1573579844.67,1378,352,None,Move,gaming
1573579844.684,1376,352,None,Move,gaming
1573579844.694,1374,352,None,Move,gaming
1573579844.705,1373,352,None,Move,gaming
1573579844.717,1371,352,None,Move,gaming
1573579844.73,1370,352,None,Move,gaming
1573579844.7410002,1368,352,None,Move,gaming
1573579844.7529998,1367,352,None,Move,gaming
1573579844.7629998,1366,353,None,Move,gaming
1573579844.775,1365,353,None,Move,gaming
1573579844.786,1365,353,None,Move,gaming
1573579845.209,1364,354,Right,Pressed,gaming
1573579845.329,1364,354,Right,Released,gaming
1573579845.465,1364,354,Right,Pressed,gaming
1573579845.476,1364,354,None,Drag,gaming
1573579845.553,1364,354,Left,Pressed,gaming
1573579845.553,1364,354,Right,Released,gaming
1573579845.553,1364,354,Left,Released,gaming
1573579845.577,1365,354,None,Move,gaming
1573579845.5879998,1366,354,None,Move,gaming
1573579847.225,1366,354,Right,Released,gaming
1573579847.32,1366,354,Right,Pressed,gaming
1573579847.4,1366,354,Right,Released,gaming
1573579847.4329998,1366,354,None,Move,gaming
1573579847.447,1367,354,None,Move,gaming
1573579847.459,1368,353,None,Move,gaming
1573579847.472,1369,353,None,Move,gaming
1573579847.505,1369,352,None,Move,gaming
1573579847.521,1372,349,None,Move,gaming
1573579847.531,1375,347,None,Move,gaming
1573579847.544,1390,334,None,Move,gaming
1573579847.555,1403,322,None,Move,gaming
1573579847.565,1422,310,None,Move,gaming
1573579847.579,1462,280,None,Move,gaming
1573579847.587,1479,267,None,Move,gaming
1573579847.6,1493,255,None,Move,gaming
1573579847.6120002,1513,233,None,Move,gaming
1573579847.621,1524,219,None,Move,gaming
1573579847.633,1538,204,None,Move,gaming
1573579847.643,1543,198,None,Move,gaming
1573579847.654,1548,191,None,Move,gaming
1573579847.665,1561,181,None,Move,gaming
1573579847.674,1566,176,None,Move,gaming
1573579847.6820002,1572,171,None,Move,gaming
1573579847.695,1578,167,None,Move,gaming
1573579847.706,1586,161,None,Move,gaming
1573579847.717,1589,158,None,Move,gaming
1573579847.729,1597,154,None,Move,gaming
1573579847.74,1601,150,None,Move,gaming
1573579847.7510002,1606,146,None,Move,gaming
1573579847.7629998,1618,138,None,Move,gaming
1573579847.776,1625,132,None,Move,gaming
1573579847.786,1637,124,None,Move,gaming
1573579847.7970002,1641,122,None,Move,gaming
1573579847.81,1649,116,None,Move,gaming
1573579847.823,1651,116,None,Move,gaming
1573579847.834,1657,112,None,Move,gaming
1573579847.846,1660,112,None,Move,gaming
1573579847.8579998,1673,106,None,Move,gaming
1573579847.8679998,1678,103,None,Move,gaming
1573579847.88,1686,100,None,Move,gaming
1573579847.891,1700,90,None,Move,gaming
1573579847.901,1709,84,None,Move,gaming
1573579847.914,1719,76,None,Move,gaming
1573579847.926,1722,72,None,Move,gaming
1573579847.939,1726,70,None,Move,gaming
1573579847.949,1728,67,None,Move,gaming
1573579847.962,1729,65,None,Move,gaming
1573579847.9929998,1729,65,None,Move,gaming
1573579848.004,1729,64,None,Move,gaming
1573579848.0170002,1729,63,None,Move,gaming
1573579848.032,1730,62,None,Move,gaming
1573579848.073,1731,61,None,Move,gaming
1573579848.085,1731,60,None,Move,gaming
1573579848.096,1732,58,None,Move,gaming
1573579848.109,1734,56,None,Move,gaming
1573579848.12,1736,54,None,Move,gaming
1573579848.1339998,1737,51,None,Move,gaming
1573579848.154,1741,46,None,Move,gaming
1573579848.164,1743,44,None,Move,gaming
1573579848.177,1745,40,None,Move,gaming
1573579848.184,1745,39,None,Move,gaming
1573579848.195,1746,39,None,Move,gaming
1573579848.206,1746,38,None,Move,gaming
1573579848.2129998,1746,37,None,Move,gaming
1573579848.2570002,1746,37,None,Move,gaming
1573579848.27,1746,36,None,Move,gaming
1573579848.296,1746,35,None,Move,gaming
1573579848.377,1746,34,Left,Pressed,gaming
1573579848.377,1746,34,None,Drag,gaming
1573579848.389,1746,34,Left,Released,gaming
1573579848.389,1746,34,Left,Released,gaming
1573579848.437,1728,33,None,Move,gaming
1573579848.449,1699,39,None,Move,gaming
1573579848.461,1674,51,None,Move,gaming
1573579848.475,1617,76,None,Move,gaming
1573579848.486,1591,87,None,Move,gaming
1573579848.4989998,1561,106,None,Move,gaming
1573579848.5089998,1546,122,None,Move,gaming
1573579848.521,1536,131,None,Move,gaming
1573579848.533,1526,139,None,Move,gaming
1573579848.545,1499,157,None,Move,gaming
1573579848.576,1472,170,Left,Pressed,gaming
1573579848.576,1472,170,None,Drag,gaming
1573579848.589,1451,176,None,Drag,gaming
1573579848.601,1442,180,None,Drag,gaming
1573579848.6139998,1428,182,None,Drag,gaming
1573579848.625,1442,180,Right,Released,gaming
1573579848.625,1442,180,Left,Released,gaming
1573579848.647,1378,185,None,Move,gaming
1573579848.66,1355,185,None,Move,gaming
1573579848.6720002,1339,185,None,Move,gaming
1573579848.684,1335,186,None,Move,gaming
1573579848.695,1330,187,None,Move,gaming
1573579848.707,1329,188,None,Move,gaming
1573579848.793,1329,188,Right,Released,gaming
1573579848.833,1328,188,None,Move,gaming
1573579848.845,1328,188,None,Move,gaming
1573579848.8579998,1326,188,None,Move,gaming
1573579848.873,1324,188,None,Move,gaming
1573579849.0010002,1322,188,None,Move,gaming
1573579849.012,1320,188,None,Move,gaming
1573579849.026,1315,188,None,Move,gaming
1573579849.06,1305,192,Left,Pressed,gaming
1573579849.06,1305,192,None,Drag,gaming
1573579849.072,1302,194,None,Drag,gaming
1573579849.084,1298,197,None,Drag,gaming
1573579849.096,1295,198,None,Drag,gaming
1573579849.107,1288,201,None,Drag,gaming
1573579849.121,1271,204,None,Drag,gaming
1573579849.133,1263,207,None,Drag,gaming
1573579849.147,1243,209,None,Drag,gaming
1573579849.161,1233,211,None,Drag,gaming
1573579849.176,1223,212,None,Drag,gaming
1573579849.191,1189,221,None,Drag,gaming
1573579849.205,1223,212,Right,Released,gaming
1573579849.205,1223,212,Left,Released,gaming
1573579849.235,1161,230,None,Move,gaming
1573579849.245,1159,230,None,Move,gaming
1573579849.2589998,1157,231,None,Move,gaming
1573579849.3839998,1157,231,Right,Released,gaming
1573579849.457,1155,231,None,Move,gaming
1573579849.47,1153,229,None,Move,gaming
1573579849.481,1147,222,None,Move,gaming
1573579849.496,1145,217,None,Move,gaming
1573579849.51,1143,214,None,Move,gaming
1573579849.522,1143,214,None,Move,gaming
1573579849.5570002,1139,214,Left,Pressed,gaming
1573579849.5570002,1139,214,None,Drag,gaming
1573579849.569,1136,214,None,Drag,gaming
1573579849.582,1134,214,None,Drag,gaming
1573579849.594,1134,216,None,Drag,gaming
1573579849.606,1133,216,None,Drag,gaming
1573579849.665,1132,216,None,Drag,gaming
1573579849.678,1130,213,None,Drag,gaming
1573579849.691,1132,216,Right,Released,gaming
1573579849.691,1132,216,Left,Released,gaming
1573579849.716,1127,202,None,Move,gaming
1573579849.865,1126,202,Left,Pressed,gaming
1573579849.865,1126,202,Right,Released,gaming
1573579849.865,1126,202,Left,Released,gaming
1573579849.981,1117,199,None,Move,gaming
1573579849.992,1115,197,None,Move,gaming
1573579850.005,1115,196,None,Move,gaming
1573579850.145,1115,196,Right,Released,gaming
1573579850.176,1115,196,None,Move,gaming
1573579850.19,1115,196,None,Move,gaming
1573579850.202,1118,196,None,Move,gaming
1573579850.24,1119,196,None,Move,gaming
1573579850.329,1119,196,Left,Pressed,gaming
1573579850.329,1119,196,Right,Released,gaming
1573579850.329,1119,196,Left,Released,gaming
1573579850.3520002,1121,194,None,Move,gaming
1573579850.363,1126,193,None,Move,gaming
1573579850.377,1128,193,None,Move,gaming
1573579850.3879998,1129,193,None,Move,gaming
1573579850.529,1130,193,Left,Pressed,gaming
1573579850.529,1130,193,Right,Released,gaming
1573579850.529,1130,193,Left,Released,gaming
1573579850.556,1125,193,None,Move,gaming
1573579850.5679998,1118,187,None,Move,gaming
1573579850.58,1102,182,None,Move,gaming
1573579850.592,1095,178,None,Move,gaming
1573579850.606,1085,174,None,Move,gaming
1573579850.619,1083,173,None,Move,gaming
1573579850.631,1082,171,None,Move,gaming
1573579850.643,1082,171,None,Move,gaming
1573579851.125,1081,170,Left,Pressed,gaming
1573579851.125,1081,170,None,Drag,gaming
1573579851.137,1077,170,None,Drag,gaming
1573579851.1479998,1071,168,None,Drag,gaming
1573579851.16,1063,167,None,Drag,gaming
1573579851.171,1054,167,None,Drag,gaming
1573579851.1829998,1046,167,None,Drag,gaming
1573579851.194,1054,167,Right,Released,gaming
1573579851.194,1054,167,Left,Released,gaming
1573579851.219,1010,180,None,Move,gaming
1573579851.23,1005,185,None,Move,gaming
1573579851.24,995,198,None,Move,gaming
1573579851.252,991,206,None,Move,gaming
1573579851.264,989,209,None,Move,gaming
1573579851.294,980,221,Left,Pressed,gaming
1573579851.294,980,221,None,Drag,gaming
1573579851.306,978,223,None,Drag,gaming
1573579851.3179998,978,224,None,Drag,gaming
1573579851.377,978,224,Right,Released,gaming
1573579851.377,978,224,Left,Released,gaming
1573579851.462,977,228,None,Move,gaming
1573579851.475,977,240,None,Move,gaming
1573579851.625,976,249,Right,Released,gaming
1573579851.704,976,249,Right,Pressed,gaming
1573579851.841,976,249,Right,Released,gaming
1573579852.097,976,249,None,Move,gaming
1573579852.109,978,249,None,Move,gaming
1573579852.12,979,249,None,Move,gaming
1573579852.1320002,979,249,None,Move,gaming
1573579852.544,980,249,None,Move,gaming
1573579852.559,980,249,None,Move,gaming
1573579852.569,981,253,None,Move,gaming
1573579852.586,985,260,None,Move,gaming
1573579852.6,986,261,None,Move,gaming
1573579852.6139998,987,266,None,Move,gaming
1573579852.6260002,987,268,None,Move,gaming
