client_timestamp,x,y,button,state,window
1571773902.27,504,793,None,Move,gaming
1571773902.302,504,793,None,Move,gaming
1571773902.646,503,793,None,Move,gaming
1571773902.6620002,503,793,None,Move,gaming
1571773902.675,503,794,None,Move,gaming
1571773902.69,503,795,None,Move,gaming
1571773902.742,503,796,None,Move,browsing
1571773902.766,503,798,None,Move,browsing
1571773902.782,503,799,None,Move,browsing
1571773902.801,503,801,None,Move,browsing
1571773902.832,503,802,None,Move,browsing
1571773902.854,503,803,None,Move,browsing
1571773902.87,504,804,None,Move,browsing
1571773903.086,504,804,None,Move,browsing
1571773903.0979998,508,804,None,Move,browsing
1571773903.107,510,804,None,Move,browsing
1571773903.117,513,804,None,Move,browsing
1571773903.129,525,804,None,Move,browsing
1571773903.141,534,804,None,Move,browsing
1571773903.153,551,804,None,Move,browsing
1571773903.163,561,804,None,Move,browsing
1571773903.171,568,804,None,Move,browsing
1571773903.179,572,804,None,Move,browsing
1571773903.191,583,801,None,Move,browsing
1571773903.202,587,801,None,Move,browsing
1571773903.211,592,801,None,Move,browsing
1571773903.219,595,800,None,Move,browsing
1571773903.229,598,800,None,Move,browsing
1571773903.2370002,602,798,None,Move,browsing
1571773903.246,603,798,None,Move,browsing
1571773903.254,605,798,None,Move,browsing
1571773903.2629998,606,797,None,Move,browsing
1571773903.342,607,797,None,Move,browsing
1571773903.502,607,797,None,Move,browsing
1571773903.5979998,607,798,None,Move,browsing
1571773903.9910002,607,798,None,Move,browsing
1571773904.27,607,799,None,Move,browsing
1571773904.286,607,799,None,Move,browsing
1571773904.326,607,800,None,Move,browsing
1571773904.342,606,800,None,Move,browsing
1571773904.39,606,801,None,Move,browsing
1571773904.4220002,605,802,None,Move,browsing
1571773904.43,605,802,None,Move,browsing
1571773904.494,605,803,None,Move,browsing
1571773904.8779998,604,803,None,Move,browsing
1571773905.143,604,805,None,Move,browsing
1571773905.153,606,806,None,Move,browsing
1571773905.164,609,807,None,Move,browsing
1571773905.1720002,613,808,None,Move,browsing
1571773905.181,618,808,None,Move,browsing
1571773905.189,621,810,None,Move,browsing
1571773905.199,628,813,None,Move,browsing
1571773905.21,633,815,None,Move,browsing
1571773905.219,635,818,None,Move,browsing
1571773905.228,638,825,None,Move,browsing
1571773905.235,639,830,None,Move,browsing
1571773905.242,640,840,None,Move,browsing
1571773905.2489998,641,849,None,Move,browsing
1571773905.255,643,856,None,Move,browsing
1571773905.2629998,643,863,None,Move,browsing
1571773905.27,643,868,None,Move,browsing
1571773905.28,643,870,None,Move,browsing
1571773905.288,643,871,None,Move,browsing
1571773905.446,643,871,None,Move,browsing
1571773905.455,642,868,None,Move,browsing
1571773905.4629998,641,863,None,Move,browsing
1571773905.471,639,860,None,Move,browsing
1571773905.481,639,856,None,Move,browsing
1571773905.488,635,849,None,Move,browsing
1571773905.4970002,635,846,None,Move,browsing
1571773905.504,634,839,None,Move,browsing
1571773905.5129998,631,832,None,Move,browsing
1571773905.52,628,823,None,Move,browsing
1571773905.53,623,816,None,Move,browsing
1571773905.54,619,805,None,Move,browsing
1571773905.553,608,784,None,Move,browsing
1571773905.562,602,773,None,Move,browsing
1571773905.5679998,596,764,None,Move,browsing
1571773905.575,590,752,None,Move,browsing
1571773905.583,584,741,None,Move,browsing
1571773905.59,578,730,None,Move,browsing
1571773905.5979998,574,718,None,Move,browsing
1571773905.606,569,707,None,Move,browsing
