client_timestamp,x,y,button,state,window
1568414481.1279998,862,220,None,Move,gaming
1568414481.46,862,220,None,Move,gaming
1568414481.474,862,217,None,Move,gaming
1568414481.492,861,215,None,Move,gaming
1568414481.5070002,847,215,None,Move,gaming
1568414481.521,803,215,None,Move,gaming
1568414481.536,665,237,None,Move,gaming
1568414481.555,441,271,None,Move,gaming
1568414481.569,134,319,None,Move,gaming
1568414481.582,-223,391,None,Move,gaming
1568414481.595,-212,433,None,Move,gaming
1568414481.61,-418,527,None,Move,gaming
1568414481.623,-415,655,None,Move,gaming
1568414481.637,-384,795,None,Move,gaming
1568414481.651,-173,864,None,Move,gaming
1568414481.664,-359,1008,None,Move,gaming
1568414481.677,-302,1148,None,Move,gaming
1568414481.691,-144,1151,None,Move,gaming
1568414481.7029998,-265,1213,None,Move,gaming
1568414481.716,-117,1130,None,Move,gaming
1568414481.7270002,-192,1180,None,Move,gaming
1568414481.7410002,-84,1132,None,Move,gaming
1568414481.755,-3,1080,None,Move,gaming
1568414481.7670002,0,1081,None,Move,gaming
1568414481.796,0,1080,None,Move,gaming
1568414481.81,1,1079,None,Move,gaming
1568414481.823,6,1079,None,Move,gaming
1568414481.837,18,1071,None,Move,gaming
1568414481.851,28,1065,None,Move,gaming
1568414481.863,60,1047,None,Move,gaming
1568414481.8760002,117,1007,None,Move,gaming
1568414481.89,165,977,None,Move,gaming
1568414481.905,295,886,None,Move,gaming
1568414481.917,436,801,None,Move,gaming
1568414482.3879998,435,799,None,Move,gaming
1568414482.4020002,431,795,None,Move,gaming
1568414482.415,422,790,None,Move,gaming
1568414482.428,410,788,None,Move,gaming
1568414482.439,353,786,None,Move,gaming
1568414482.46,230,789,None,Move,gaming
1568414482.4729998,63,815,None,Move,gaming
1568414482.4870002,-136,867,None,Move,gaming
1568414482.5010002,-219,941,None,Move,gaming
1568414482.512,-96,984,None,Move,gaming
1568414482.526,-104,1038,None,Move,gaming
1568414482.55,-88,1085,None,Drag,gaming
1568414482.562,-233,1240,None,Drag,gaming
1568414482.575,-137,1198,None,Drag,gaming
1568414482.589,-117,1194,None,Drag,gaming
1568414482.601,-51,1135,None,Drag,gaming
1568414482.6260002,-48,1134,Left,Pressed,gaming
1568414482.6260002,-48,1134,None,Drag,gaming
1568414482.64,-107,1184,None,Drag,gaming
1568414482.651,-47,1120,None,Drag,gaming
1568414482.663,-75,1140,None,Drag,gaming
1568414482.678,-31,1104,None,Drag,gaming
1568414482.691,-4,1081,None,Drag,gaming
1568414482.704,-1,1079,None,Drag,gaming
1568414482.715,0,1076,None,Drag,gaming
1568414482.726,0,1079,Right,Released,gaming
1568414482.738,41,1023,None,Move,gaming
1568414482.752,190,877,None,Move,gaming
1568414482.765,316,770,None,Move,gaming
1568414482.776,386,717,None,Move,gaming
1568414482.79,519,628,None,Move,gaming
1568414482.79,519,628,Left,Released,gaming
1568414482.816,678,518,None,Move,gaming
1568414482.83,728,482,None,Move,gaming
