client_timestamp,x,y,button,state,window
1571913102.367,2511,514,None,Move,development
1571913102.3760002,2511,513,None,Move,development
1571913102.383,2512,513,None,Move,development
1571913102.394,2513,512,None,Move,development
1571913119.341,2513,512,None,Move,development
1571913119.355,2512,512,None,Move,development
1571913119.361,2511,512,None,Move,development
1571913119.369,2511,512,None,Move,development
1571913119.377,2510,512,None,Move,development
1571913119.385,2509,512,None,Move,development
1571913119.393,2508,512,None,Move,development
1571913119.399,2507,512,None,Move,development
1571913119.407,2506,512,None,Move,development
1571913119.423,2506,512,None,Move,development
1571913119.4429998,2505,513,None,Move,development
1571913119.451,2504,513,None,Move,development
1571913119.459,2503,513,None,Move,development
1571913119.465,2503,513,None,Move,development
1571913119.4729998,2502,513,None,Move,development
1571913119.481,2502,513,None,Move,development
1571913119.4889998,2501,513,None,Move,development
1571913119.4970002,2500,513,None,Move,development
1571913119.505,2499,513,None,Move,development
1571913119.5129998,2499,513,None,Move,development
1571913119.521,2498,513,None,Move,development
1571913119.535,2497,513,None,Move,development
1571913119.937,2497,513,None,Move,development
1571913119.945,2496,513,None,Move,development
1571913119.9529998,2495,513,None,Move,development
1571913119.962,2494,513,None,Move,development
1571913119.967,2494,513,None,Move,development
1571913119.975,2493,513,None,Move,development
1571913119.984,2492,512,None,Move,development
1571913119.9910002,2492,512,None,Move,development
1571913120.045,2491,512,None,Move,development
1571913120.053,2490,512,None,Move,development
1571913121.235,2490,512,None,Move,development
1571913121.248,2490,512,None,Move,development
1571913121.255,2492,512,None,Move,development
1571913121.265,2494,513,None,Move,development
1571913121.271,2496,514,None,Move,development
1571913121.279,2498,515,None,Move,development
1571913121.2870002,2500,515,None,Move,development
1571913121.295,2502,516,None,Move,development
1571913121.301,2504,516,None,Move,development
1571913121.309,2506,516,None,Move,development
1571913121.3170002,2509,516,None,Move,development
1571913121.325,2513,516,None,Move,development
1571913121.335,2518,514,None,Move,development
1571913121.341,2523,513,None,Move,development
1571913121.349,2530,513,None,Move,development
1571913121.357,2537,513,None,Move,development
1571913121.365,2542,513,None,Move,development
1571913121.373,2549,513,None,Move,development
1571913121.379,2555,515,None,Move,development
1571913121.387,2561,517,None,Move,development
1571913121.395,2566,518,None,Move,development
1571913121.403,2572,519,None,Move,development
1571913121.411,2579,519,None,Move,development
1571913121.419,2583,519,None,Move,development
1571913121.427,2585,519,None,Move,development
1571913121.449,2586,519,None,Move,development
1571913121.457,2588,518,None,Move,development
1571913121.465,2593,516,None,Move,development
1571913121.4729998,2594,515,None,Move,development
1571913121.481,2595,515,None,Move,development
1571913121.4889998,2596,514,None,Move,development
1571913121.4970002,2597,513,None,Move,development
1571913121.505,2598,512,None,Move,development
1571913121.5129998,2599,510,None,Move,development
1571913121.519,2601,509,None,Move,development
1571913121.5270002,2601,507,None,Move,development
1571913121.535,2602,506,None,Move,development
1571913121.543,2602,505,None,Move,development
1571913121.551,2602,505,None,Move,development
1571913121.559,2600,503,None,Move,development
1571913121.5670002,2594,502,None,Move,development
1571913121.575,2587,501,None,Move,development
1571913121.581,2578,498,None,Move,development
1571913121.589,2567,496,None,Move,development
1571913121.597,2553,495,None,Move,development
1571913121.605,2541,493,None,Move,development
1571913121.613,2528,491,None,Move,development
1571913121.621,2515,491,None,Move,development
