client_timestamp,x,y,button,state,window
1572366985.61,251,1044,None,Move,gaming
1572366985.625,251,1044,None,Move,gaming
1572366985.641,252,1044,None,Move,gaming
1572366985.657,252,1044,None,Move,gaming
1572366985.697,254,1044,None,Move,gaming
1572366985.729,254,1044,None,Move,gaming
1572366985.742,255,1044,None,Move,gaming
1572366985.754,257,1044,None,Move,gaming
1572366985.764,258,1044,None,Move,gaming
1572366985.7770002,258,1044,None,Move,gaming
1572366985.788,260,1044,None,Move,gaming
1572366985.8170002,260,1044,None,Move,gaming
1572366985.827,261,1044,None,Move,gaming
1572366985.839,263,1044,None,Move,gaming
1572366985.85,264,1044,None,Move,gaming
1572366985.861,267,1044,None,Move,gaming
1572366985.873,271,1044,None,Move,gaming
1572366985.883,284,1044,None,Move,gaming
1572366985.894,286,1042,None,Move,gaming
1572366985.905,293,1042,None,Move,gaming
1572366985.916,299,1042,None,Move,gaming
1572366985.927,302,1042,None,Move,gaming
1572366985.938,302,1042,None,Move,gaming
1572366986.097,303,1042,None,Move,gaming
1572366986.1079998,306,1041,None,Move,gaming
1572366986.12,307,1041,None,Move,gaming
1572366986.131,309,1040,None,Move,gaming
1572366986.1420002,309,1039,None,Move,gaming
1572366986.153,311,1038,None,Move,gaming
1572366986.164,315,1038,None,Move,gaming
1572366986.176,316,1037,None,Move,gaming
1572366986.189,321,1036,None,Move,gaming
1572366986.2,325,1035,None,Move,gaming
1572366986.211,330,1033,None,Move,gaming
1572366986.221,336,1030,None,Move,gaming
1572366986.23,346,1028,None,Move,gaming
1572366986.242,366,1024,None,Move,gaming
1572366986.2529998,379,1021,None,Move,gaming
1572366986.264,398,1018,None,Move,gaming
1572366986.2729998,420,1012,None,Move,gaming
1572366986.283,488,1004,None,Move,gaming
1572366986.295,520,997,None,Move,gaming
1572366986.3070002,588,987,None,Move,gaming
1572366986.3179998,632,983,None,Move,gaming
1572366986.327,662,977,None,Move,gaming
1572366986.3379998,731,963,None,Move,gaming
1572366986.35,764,960,None,Move,gaming
1572366986.361,805,954,None,Move,gaming
1572366986.371,824,951,None,Move,gaming
1572366986.381,834,948,None,Move,gaming
1572366986.3920002,844,947,None,Move,gaming
1572366986.404,859,942,None,Move,gaming
1572366986.413,863,941,None,Move,gaming
1572366986.424,868,938,None,Move,gaming
1572366986.435,872,937,None,Move,gaming
1572366986.447,875,935,None,Move,gaming
1572366986.458,879,934,None,Move,gaming
1572366986.469,880,933,None,Move,gaming
1572366986.48,882,932,None,Move,gaming
1572366986.492,883,931,None,Move,gaming
1572366986.505,883,931,None,Move,gaming
1572366986.5170002,884,931,None,Move,gaming
1572366986.531,886,929,None,Move,gaming
1572366986.54,887,928,None,Move,gaming
1572366986.552,889,928,None,Move,gaming
1572366986.563,894,927,None,Move,gaming
1572366986.573,896,927,None,Move,gaming
1572366986.583,897,927,None,Move,gaming
1572366986.596,898,927,None,Move,gaming
1572366986.641,897,927,None,Move,gaming
1572366986.651,896,927,None,Move,gaming
1572366986.6620002,895,927,None,Move,gaming
1572366986.675,892,927,None,Move,gaming
1572366986.686,889,927,None,Move,gaming
1572366986.698,884,927,None,Move,gaming
1572366986.708,881,927,None,Move,gaming
1572366986.719,878,927,None,Move,gaming
1572366986.732,873,927,None,Move,gaming
1572366986.7429998,872,927,None,Move,gaming
1572366986.752,871,927,None,Move,gaming
1572366986.762,870,927,None,Move,gaming
1572366986.801,869,927,None,Move,gaming
1572366986.81,867,927,None,Move,gaming
1572366986.825,865,927,None,Move,gaming
1572366986.839,862,927,None,Move,gaming
1572366986.8520002,861,927,None,Move,gaming
1572366987.01,861,927,None,Move,gaming
1572366987.0270002,865,928,None,Move,gaming
1572366987.039,866,928,None,Move,gaming
1572366987.051,868,928,None,Move,gaming
1572366987.1929998,868,928,None,Move,gaming
1572366987.208,869,928,None,Move,gaming
