client_timestamp,x,y,button,state,window
1573772923.1360002,1211,642,None,Move,gaming
1573772923.1479998,1212,635,None,Move,gaming
1573772923.161,1215,616,None,Move,gaming
1573772923.174,1218,596,None,Move,gaming
1573772923.186,1220,584,None,Move,gaming
1573772923.201,1223,553,None,Move,gaming
1573772923.211,1226,535,None,Move,gaming
1573772923.224,1233,496,None,Move,gaming
1573772923.2370002,1236,465,None,Move,gaming
1573772923.2489998,1239,450,None,Move,gaming
1573772923.2629998,1240,427,None,Move,gaming
1573772923.281,1240,407,None,Move,gaming
1573772923.294,1240,390,None,Move,gaming
1573772923.305,1240,383,None,Move,gaming
1573772923.319,1240,372,None,Move,gaming
1573772923.332,1240,368,None,Move,gaming
1573772923.345,1240,364,None,Move,gaming
1573772923.359,1241,362,None,Move,gaming
1573772923.373,1241,361,None,Move,gaming
1573772923.396,1241,361,None,Move,gaming
1573772923.409,1242,356,None,Move,gaming
1573772923.4220002,1245,352,None,Move,gaming
1573772923.437,1246,346,None,Move,gaming
1573772923.45,1249,336,None,Move,gaming
1573772923.462,1252,327,None,Move,gaming
1573772923.475,1253,322,None,Move,gaming
1573772923.4870002,1258,308,None,Move,gaming
1573772923.502,1262,296,None,Move,gaming
1573772923.512,1263,288,None,Move,gaming
1573772923.526,1268,271,None,Move,gaming
1573772923.539,1271,262,None,Move,gaming
1573772923.552,1276,242,None,Move,gaming
1573772923.563,1280,235,None,Move,gaming
1573772923.577,1285,224,None,Move,gaming
1573772923.589,1288,215,None,Move,gaming
1573772923.6020002,1291,210,None,Move,gaming
1573772923.613,1292,209,None,Move,gaming
1573772923.6920002,1292,208,None,Move,gaming
1573772923.707,1295,210,None,Move,gaming
1573772923.726,1302,230,None,Move,gaming
1573772923.7370002,1305,239,None,Move,gaming
1573772923.7510002,1311,258,None,Move,gaming
1573772923.766,1315,274,None,Move,gaming
1573772923.78,1315,282,None,Move,gaming
1573772923.794,1315,292,None,Move,gaming
1573772923.8079998,1314,301,None,Move,gaming
1573772923.821,1311,312,None,Move,gaming
1573772923.835,1308,322,None,Move,gaming
1573772923.85,1305,345,None,Move,gaming
1573772923.871,1305,394,None,Move,gaming
1573772923.8860002,1303,425,None,Move,gaming
1573772923.901,1301,450,None,Move,gaming
1573772923.915,1298,459,None,Move,gaming
1573772923.928,1293,478,None,Move,gaming
1573772923.94,1290,492,None,Move,gaming
1573772923.954,1290,494,None,Move,gaming
1573772923.969,1290,500,None,Move,gaming
1573772923.984,1289,502,None,Move,gaming
1573772924.1160002,1289,501,None,Move,gaming
1573772924.129,1290,500,None,Move,gaming
1573772924.141,1291,498,None,Move,gaming
1573772924.153,1291,497,None,Move,gaming
1573772924.166,1291,497,None,Move,gaming
1573772924.18,1292,496,None,Move,gaming
1573772924.212,1292,496,None,Move,gaming
1573772924.2229998,1293,494,None,Move,gaming
1573772924.235,1293,494,None,Move,gaming
1573772924.2510002,1295,491,None,Move,gaming
1573772924.264,1297,488,None,Move,gaming
1573772924.2770002,1299,483,None,Move,gaming
1573772924.292,1300,470,None,Move,gaming
1573772924.303,1301,460,None,Move,gaming
1573772924.316,1301,437,None,Move,gaming
1573772924.33,1301,422,None,Move,gaming
1573772924.343,1306,398,None,Move,gaming
1573772924.359,1308,380,None,Move,gaming
1573772924.371,1310,371,None,Move,gaming
1573772924.383,1312,350,None,Move,gaming
1573772924.397,1316,330,None,Move,gaming
1573772924.41,1316,319,None,Move,gaming
1573772924.424,1322,294,None,Move,gaming
1573772924.437,1326,282,None,Move,gaming
1573772924.452,1326,282,None,Move,gaming
1573772924.467,1326,281,None,Move,gaming
1573772924.5070002,1332,281,Left,Pressed,gaming
1573772924.5070002,1332,281,None,Drag,gaming
1573772924.521,1337,278,None,Drag,gaming
1573772924.535,1351,240,None,Drag,gaming
1573772924.549,1375,181,None,Drag,gaming
1573772924.561,1391,142,None,Drag,gaming
1573772924.574,1420,73,None,Drag,gaming
1573772924.5879998,1420,73,Right,Released,gaming
1573772924.589,1420,73,Left,Released,gaming
1573772924.613,1455,3,None,Move,gaming
1573772924.6279998,1456,-1,None,Move,gaming
1573772924.666,1457,0,Left,Pressed,gaming
1573772924.666,1457,0,None,Drag,gaming
1573772924.677,1458,0,None,Drag,gaming
1573772924.688,1460,0,None,Drag,gaming
1573772924.724,1461,-3,None,Drag,gaming
1573772924.7389998,1462,-8,None,Drag,gaming
1573772924.752,1469,-17,None,Drag,gaming
1573772924.762,1476,-11,None,Drag,gaming
1573772924.7770002,1483,-10,None,Drag,gaming
1573772924.788,1476,0,Right,Released,gaming
1573772924.788,1476,0,Left,Released,gaming
1573772924.816,1492,-7,None,Move,gaming
1573772924.831,1495,-2,None,Move,gaming
1573772924.8760002,1501,0,Left,Pressed,gaming
1573772924.8760002,1501,0,None,Drag,gaming
1573772924.9320002,1501,0,None,Drag,gaming
1573772924.945,1501,0,Right,Released,gaming
1573772924.945,1501,0,Left,Released,gaming
1573772924.972,1495,0,None,Move,gaming
1573772924.985,1481,16,None,Move,gaming
1573772924.998,1469,37,None,Move,gaming
1573772925.012,1456,63,None,Move,gaming
1573772925.025,1412,162,None,Move,gaming
1573772925.064,1398,219,Left,Pressed,gaming
1573772925.064,1398,219,None,Drag,gaming
1573772925.076,1398,220,None,Drag,gaming
1573772925.089,1395,224,None,Drag,gaming
1573772925.103,1393,226,None,Drag,gaming
1573772925.1139998,1392,227,None,Drag,gaming
1573772925.129,1392,227,None,Drag,gaming
