client_timestamp,x,y,button,state,window
1569441263.115,1599,258,None,Move,gaming
1569441263.127,1515,315,None,Move,gaming
1569441263.14,1455,357,None,Move,gaming
1569441263.15,1377,416,None,Move,gaming
1569441263.163,1180,555,None,Move,gaming
1569441263.1720002,1053,648,None,Move,gaming
1569441263.1829998,778,831,None,Move,gaming
1569441263.195,633,928,None,Move,gaming
1569441263.205,485,1015,None,Move,gaming
1569441263.217,171,1205,None,Move,gaming
1569441263.228,2,1170,None,Move,gaming
1569441263.2389998,-166,1152,None,Move,gaming
1569441263.2510002,-294,1221,None,Move,gaming
1569441263.26,-128,1143,None,Move,gaming
1569441263.2729998,-221,1181,None,Move,gaming
1569441263.285,-95,1120,None,Move,gaming
1569441263.294,-74,1114,None,Move,gaming
1569441263.306,-135,1137,None,Move,gaming
1569441263.3170002,-50,1103,None,Move,gaming
1569441263.3279998,-69,1115,None,Move,gaming
1569441263.34,-16,1088,None,Move,gaming
1569441263.35,-17,1092,None,Move,gaming
1569441263.361,-16,1090,None,Move,gaming
1569441263.371,-4,1084,None,Move,gaming
1569441263.3820002,-3,1081,None,Move,gaming
1569441263.3920002,-1,1081,None,Move,gaming
1569441263.495,0,1079,None,Move,gaming
1569441263.505,16,1072,None,Move,gaming
1569441263.5170002,33,1063,None,Move,gaming
1569441263.529,103,1035,None,Move,gaming
1569441263.539,145,1018,None,Move,gaming
1569441263.55,202,995,None,Move,gaming
1569441263.56,329,938,None,Move,gaming
1569441263.572,410,910,None,Move,gaming
1569441263.583,484,879,None,Move,gaming
1569441263.593,637,816,None,Move,gaming
1569441263.604,719,780,None,Move,gaming
1569441263.615,804,749,None,Move,gaming
1569441263.6260002,968,681,None,Move,gaming
1569441263.637,1044,648,None,Move,gaming
1569441263.647,1121,617,None,Move,gaming
1569441263.658,1252,562,None,Move,gaming
1569441263.669,1315,539,None,Move,gaming
1569441263.68,1405,496,None,Move,gaming
1569441263.69,1441,478,None,Move,gaming
1569441263.701,1465,467,None,Move,gaming
1569441263.712,1505,443,None,Move,gaming
1569441263.724,1516,435,None,Move,gaming
1569441263.734,1524,429,None,Move,gaming
1569441263.746,1541,415,None,Move,gaming
1569441263.7570002,1546,409,None,Move,gaming
1569441263.768,1555,398,None,Move,gaming
1569441263.78,1559,393,None,Move,gaming
1569441263.79,1561,387,None,Move,gaming
1569441263.802,1563,381,None,Move,gaming
1569441263.813,1564,378,None,Move,gaming
1569441263.824,1567,371,None,Move,gaming
1569441263.834,1568,369,None,Move,gaming
1569441263.846,1569,368,None,Move,gaming
1569441263.8579998,1569,367,None,Move,gaming
1569441263.895,1569,367,None,Move,gaming
1569441263.907,1559,379,None,Move,gaming
1569441263.917,1533,402,None,Move,gaming
1569441263.928,1432,482,None,Move,gaming
1569441263.939,1353,541,None,Move,gaming
1569441263.949,1253,606,None,Move,gaming
1569441263.962,996,746,None,Move,gaming
1569441263.974,858,813,None,Move,gaming
1569441263.9870002,577,954,None,Move,gaming
1569441263.998,436,1012,None,Move,gaming
1569441264.0089998,147,1110,None,Move,gaming
1569441264.019,20,1126,None,Move,gaming
1569441264.031,-94,1121,None,Move,gaming
1569441264.043,-178,1157,None,Move,gaming
1569441264.054,-62,1100,None,Move,gaming
1569441264.064,-68,1104,None,Move,gaming
1569441264.075,-5,1082,None,Move,gaming
1569441264.086,-3,1080,None,Move,gaming
1569441264.096,0,1080,None,Move,gaming
1569441264.127,2,1076,None,Move,gaming
1569441264.1379998,21,1065,None,Move,gaming
1569441264.149,35,1056,None,Move,gaming
1569441264.159,88,1027,None,Move,gaming
1569441264.171,132,1007,None,Move,gaming
1569441264.181,178,982,None,Move,gaming
1569441264.1929998,291,930,None,Move,gaming
1569441264.2029998,354,900,None,Move,gaming
1569441264.214,418,866,None,Move,gaming
1569441264.226,538,799,None,Move,gaming
1569441264.2370002,602,772,None,Move,gaming
1569441264.2470002,662,747,None,Move,gaming
1569441264.2589998,764,702,None,Move,gaming
1569441264.269,811,683,None,Move,gaming
1569441264.281,889,649,None,Move,gaming
1569441264.292,923,635,None,Move,gaming
1569441264.304,972,613,None,Move,gaming
1569441264.314,987,605,None,Move,gaming
