client_timestamp,x,y,button,state,window
1571049476.766,2367,119,None,Move,development
1571049476.776,2368,119,None,Move,development
1571049476.782,2370,119,None,Move,development
1571049476.79,2370,120,None,Move,development
1571049476.798,2371,120,None,Move,development
1571049476.806,2371,120,None,Move,development
1571049476.813,2372,121,None,Move,development
1571049476.822,2372,121,None,Move,development
1571049476.83,2373,122,None,Move,development
1571049476.835,2374,123,None,Move,development
1571049476.843,2374,124,None,Move,development
1571049476.8520002,2375,124,None,Move,development
1571049476.86,2376,126,None,Move,development
1571049476.867,2377,127,None,Move,development
1571049476.8760002,2378,128,None,Move,development
1571049476.8839998,2380,130,None,Move,development
1571049476.8920002,2381,131,None,Move,development
1571049476.9,2383,134,None,Move,development
1571049476.905,2384,137,None,Move,development
1571049476.914,2386,140,None,Move,development
1571049476.9220002,2387,142,None,Move,development
1571049476.93,2389,145,None,Move,development
1571049476.938,2391,149,None,Move,development
1571049476.946,2392,152,None,Move,development
1571049476.954,2394,154,None,Move,development
1571049476.962,2395,157,None,Move,development
1571049476.97,2397,159,None,Move,development
1571049476.978,2398,161,None,Move,development
1571049476.9829998,2400,163,None,Move,development
1571049476.992,2401,165,None,Move,development
1571049477.0,2402,166,None,Move,development
1571049477.008,2403,168,None,Move,development
1571049477.016,2405,169,None,Move,development
1571049477.024,2406,170,None,Move,development
1571049477.031,2407,172,None,Move,development
1571049477.04,2408,173,None,Move,development
1571049477.045,2409,175,None,Move,development
1571049477.054,2409,176,None,Move,development
1571049477.062,2411,177,None,Move,development
1571049477.069,2412,179,None,Move,development
1571049477.077,2412,179,None,Move,development
1571049477.085,2412,180,None,Move,development
1571049477.097,2413,180,None,Move,development
1571049652.823,2412,181,None,Move,development
1571049652.865,2131,308,None,Move,development
1571049652.871,2106,319,None,Move,development
1571049652.879,2095,322,None,Move,development
1571049652.885,2090,324,None,Move,development
1571049652.893,2088,324,None,Move,development
1571049653.021,2088,322,None,Move,development
1571049653.025,2088,309,None,Move,development
1571049653.032,2085,294,None,Move,development
1571049653.041,2076,278,None,Move,development
1571049653.049,2062,260,None,Move,development
1571049653.0570002,2039,243,None,Move,development
1571049653.065,2008,229,None,Move,development
1571049653.073,1967,212,None,Move,development
1571049653.08,1923,199,None,Move,development
1571049653.0879998,1870,189,None,Move,development
1571049653.095,1812,183,None,Move,development
1571049653.103,1756,171,None,Move,development
1571049653.11,1703,165,None,Move,development
1571049653.119,1649,165,None,Move,development
1571049653.1260002,1594,170,None,Move,development
1571049653.135,1536,178,None,Move,development
1571049653.143,1484,182,None,Move,development
1571049653.151,1429,186,None,Move,development
1571049653.159,1379,189,None,Move,development
1571049653.165,1341,200,None,Move,development
1571049653.173,1311,212,None,Move,development
1571049653.181,1283,224,None,Move,development
1571049653.189,1266,235,None,Move,development
1571049653.197,1254,246,None,Move,development
1571049653.205,1249,252,None,Move,development
1571049653.2129998,1247,256,None,Move,development
1571049653.221,1247,259,None,Move,development
1571049653.228,1248,264,None,Move,development
1571049653.234,1252,267,None,Move,development
1571049653.2429998,1259,273,None,Move,development
1571049653.2510002,1266,278,None,Move,development
1571049653.2589998,1275,284,None,Move,development
1571049653.269,1285,293,None,Move,development
1571049653.274,1295,302,None,Move,development
1571049653.283,1308,312,None,Move,development
1571049653.291,1322,322,None,Move,development
1571049653.299,1331,332,None,Move,development
1571049653.304,1340,344,None,Move,development
1571049653.313,1347,355,None,Move,development
1571049653.321,1354,365,None,Move,development
1571049653.329,1357,373,None,Move,development
1571049653.337,1359,383,None,Move,development
1571049653.345,1362,391,None,Move,development
1571049653.353,1364,401,None,Move,development
1571049653.361,1366,409,None,Move,development
1571049653.369,1367,418,None,Move,development
1571049653.3739998,1369,428,None,Move,development
1571049653.383,1370,436,None,Move,development
1571049653.391,1372,443,None,Move,development
1571049653.399,1374,449,None,Move,development
1571049653.407,1376,452,None,Move,development
1571049653.415,1377,454,None,Move,development
1571049653.423,1377,455,None,Move,development
1571049653.431,1378,455,None,Move,development
1571049653.441,1378,456,None,Move,development
1571049653.447,1380,456,None,Move,development
1571049653.452,1383,456,None,Move,development
1571049653.464,1389,456,None,Move,development
1571049653.471,1401,456,None,Move,development
1571049653.476,1424,453,None,Move,development
1571049653.484,1457,450,None,Move,development
1571049653.492,1504,448,None,Move,development
1571049653.5,1556,444,None,Move,development
1571049653.508,1610,442,None,Move,development
