client_timestamp,x,y,button,state,window
1570047414.049,982,982,None,Move,gaming
1570047414.065,981,982,None,Move,gaming
1570047414.074,980,983,None,Move,gaming
1570047414.085,979,983,None,Move,gaming
1570047414.091,979,983,None,Move,gaming
1570047414.103,977,983,None,Move,gaming
1570047414.115,972,983,None,Move,gaming
1570047414.1220002,971,983,None,Move,gaming
1570047414.1320002,968,983,None,Move,gaming
1570047414.14,965,983,None,Move,gaming
1570047414.15,963,983,None,Move,gaming
1570047414.158,960,984,None,Move,gaming
1570047414.165,958,985,None,Move,gaming
1570047414.176,956,985,None,Move,gaming
1570047414.1820002,956,985,None,Move,gaming
1570047414.1920002,954,985,None,Move,gaming
1570047414.202,953,985,None,Move,gaming
1570047414.322,952,985,None,Move,gaming
1570047414.33,951,984,None,Move,gaming
1570047414.342,950,984,None,Move,gaming
1570047414.347,950,983,None,Move,gaming
1570047414.359,949,982,None,Move,gaming
1570047414.3660002,949,982,None,Move,gaming
1570047414.3760002,948,981,None,Move,gaming
1570047414.383,947,980,None,Move,gaming
1570047414.395,947,978,None,Move,gaming
1570047414.4020002,946,977,None,Move,gaming
1570047414.4120002,945,977,None,Move,gaming
1570047414.419,943,976,None,Move,gaming
1570047414.4320002,942,974,None,Move,gaming
1570047414.4420002,941,974,None,Move,gaming
1570047414.452,940,973,None,Move,gaming
1570047414.46,939,972,None,Move,gaming
1570047414.471,937,971,None,Move,gaming
1570047414.478,934,969,None,Move,gaming
1570047414.488,932,968,None,Move,gaming
1570047414.495,930,967,None,Move,gaming
1570047414.5070002,924,965,None,Move,gaming
1570047414.512,920,964,None,Move,gaming
1570047414.525,917,963,None,Move,gaming
1570047414.534,913,962,None,Move,gaming
1570047414.543,912,962,None,Move,gaming
1570047414.55,909,961,None,Move,gaming
1570047414.561,905,960,None,Move,gaming
1570047414.57,904,960,None,Move,gaming
1570047414.581,902,960,None,Move,gaming
1570047414.587,901,960,None,Move,gaming
1570047414.599,900,960,None,Move,gaming
1570047414.609,899,959,None,Move,gaming
1570047414.617,897,959,None,Move,gaming
1570047414.627,895,959,None,Move,gaming
1570047414.6360002,893,959,None,Move,gaming
1570047414.647,890,959,None,Move,gaming
1570047414.654,887,959,None,Move,gaming
1570047414.666,883,959,None,Move,gaming
1570047414.6720002,881,960,None,Move,gaming
1570047414.685,879,960,None,Move,gaming
1570047414.691,878,960,None,Move,gaming
1570047414.702,877,960,None,Move,gaming
1570047414.714,876,960,None,Move,gaming
1570047414.7610002,876,961,None,Move,gaming
1570047414.873,876,961,None,Move,gaming
1570047414.883,883,961,None,Move,gaming
1570047414.896,889,961,None,Move,gaming
1570047414.9020002,896,958,None,Move,gaming
1570047414.914,916,953,None,Move,gaming
1570047414.921,930,948,None,Move,gaming
1570047414.9320002,940,946,None,Move,gaming
1570047414.939,951,943,None,Move,gaming
1570047414.947,960,940,None,Move,gaming
1570047414.958,970,937,None,Move,gaming
1570047414.964,978,934,None,Move,gaming
1570047414.976,986,931,None,Move,gaming
1570047414.982,991,929,None,Move,gaming
1570047414.994,1002,922,None,Move,gaming
1570047415.0010002,1005,920,None,Move,gaming
1570047415.012,1012,916,None,Move,gaming
1570047415.02,1020,910,None,Move,gaming
1570047415.031,1026,905,None,Move,gaming
1570047415.0370002,1034,900,None,Move,gaming
1570047415.05,1051,888,None,Move,gaming
1570047415.0570002,1058,883,None,Move,gaming
1570047415.069,1064,878,None,Move,gaming
1570047415.076,1073,872,None,Move,gaming
1570047415.09,1088,858,None,Move,gaming
1570047415.097,1094,853,None,Move,gaming
1570047415.109,1100,847,None,Move,gaming
1570047415.1160002,1104,842,None,Move,gaming
1570047415.129,1109,837,None,Move,gaming
1570047415.1360002,1112,834,None,Move,gaming
1570047415.147,1119,825,None,Move,gaming
1570047415.1520002,1124,821,None,Move,gaming
1570047415.165,1126,817,None,Move,gaming
1570047415.1720002,1128,814,None,Move,gaming
1570047415.181,1130,810,None,Move,gaming
1570047415.191,1133,806,None,Move,gaming
1570047415.2,1133,804,None,Move,gaming
1570047415.21,1137,796,None,Move,gaming
1570047415.22,1137,794,None,Move,gaming
1570047415.228,1138,791,None,Move,gaming
1570047415.238,1138,788,None,Move,gaming
1570047415.2470002,1138,785,None,Move,gaming
1570047415.258,1140,781,None,Move,gaming
1570047415.266,1140,779,None,Move,gaming
1570047415.2770002,1140,777,None,Move,gaming
1570047415.284,1140,776,None,Move,gaming
1570047415.295,1140,776,None,Move,gaming
1570047415.303,1140,775,None,Move,gaming
1570047415.314,1139,773,None,Move,gaming
1570047415.329,1138,773,None,Move,gaming
1570047415.377,1137,772,None,Move,gaming
1570047415.394,1137,772,None,Move,gaming
1570047415.409,1136,771,None,Move,gaming
1570047415.481,1135,771,None,Move,gaming
1570047415.488,1134,771,None,Move,gaming
1570047415.505,1132,771,None,Move,gaming
1570047415.516,1132,771,None,Move,gaming
1570047415.524,1130,771,None,Move,gaming
1570047415.535,1128,771,None,Move,gaming
1570047415.542,1127,772,None,Move,gaming
1570047415.554,1122,774,None,Move,gaming
1570047415.569,1121,775,None,Move,gaming
1570047415.6020002,1121,776,None,Move,gaming
1570047415.61,1121,778,None,Move,gaming
