client_timestamp,x,y,button,state,window
1572438903.1920002,718,263,Left,Pressed,development
1572438903.3720002,718,263,Left,Released,development
1572439326.137,713,266,None,Move,development
1572439326.151,425,413,None,Move,development
1572439326.163,225,437,None,Move,development
1572439326.184,138,434,None,Move,development
1572439326.189,-2,426,None,Move,development
1572439326.194,-54,410,None,Move,development
1572439326.201,-34,392,None,Move,development
1572439326.209,-21,379,None,Move,development
1572439326.217,-13,363,None,Move,development
1572439326.225,-8,347,None,Move,development
1572439326.2329998,-5,331,None,Move,development
1572439326.2410002,-2,317,None,Move,development
1572439326.2470002,-2,306,None,Move,development
1572439326.255,0,297,None,Move,development
1572439326.262,2,290,None,Move,development
1572439326.271,6,285,None,Move,development
1572439326.28,11,281,None,Move,development
1572439326.2870002,16,279,None,Move,development
1572439326.295,22,278,None,Move,development
1572439326.303,26,278,None,Move,development
1572439326.311,30,278,None,Move,development
1572439326.3170002,36,277,None,Move,development
1572439326.325,40,277,None,Move,development
1572439326.333,43,277,None,Move,development
1572439326.341,45,277,None,Move,development
1572439326.349,47,277,None,Move,development
1572439326.357,48,277,None,Move,development
1572439326.5470002,48,277,None,Move,development
1572439326.555,37,273,None,Move,development
1572439326.563,23,267,None,Move,development
1572439326.571,11,265,None,Move,development
1572439326.579,1,264,None,Move,development
1572439326.587,-7,263,None,Move,development
1572439326.595,-6,261,None,Move,development
1572439326.603,-6,257,None,Move,development
1572439326.609,-2,255,None,Move,development
1572439326.617,-2,253,None,Move,development
1572439326.625,-1,251,None,Move,development
1572439326.633,-1,250,None,Move,development
1572439326.641,0,249,None,Move,development
1572439326.649,0,247,None,Move,development
1572439326.657,0,246,None,Move,development
1572439326.665,0,245,None,Move,development
1572439326.735,0,246,None,Move,development
1572439326.742,6,250,None,Move,development
1572439326.7510002,12,252,None,Move,development
1572439326.7570002,18,254,None,Move,development
1572439326.765,24,256,None,Move,development
1572439326.772,28,258,None,Move,development
1572439326.781,30,259,None,Move,development
1572439326.789,31,259,None,Move,development
1572439326.7970002,32,259,None,Move,development
1572439326.805,32,259,None,Move,development
1572439326.871,33,261,None,Move,development
1572439326.879,35,263,None,Move,development
1572439326.887,43,269,None,Move,development
1572439326.894,56,277,None,Move,development
1572439326.901,83,296,None,Move,development
1572439326.909,115,314,None,Move,development
1572439326.917,149,330,None,Move,development
1572439326.925,180,344,None,Move,development
1572439326.9329998,205,353,None,Move,development
1572439326.941,221,357,None,Move,development
1572439326.949,233,359,None,Move,development
1572439326.957,241,360,None,Move,development
1572439326.962,247,362,None,Move,development
1572439326.971,253,363,None,Move,development
1572439326.979,258,364,None,Move,development
1572439326.9870002,263,366,None,Move,development
1572439326.995,265,367,None,Move,development
1572439327.0029998,267,367,None,Move,development
1572439327.0110002,268,367,None,Move,development
1572439327.019,270,367,None,Move,development
1572439327.0270002,271,368,None,Move,development
1572439327.035,272,369,None,Move,development
1572439327.041,275,370,None,Move,development
1572439327.049,279,372,None,Move,development
1572439327.0570002,285,374,None,Move,development
1572439327.065,290,376,None,Move,development
1572439327.073,296,378,None,Move,development
1572439327.081,302,379,None,Move,development
1572439327.089,309,381,None,Move,development
1572439327.097,317,382,None,Move,development
1572439327.105,325,384,None,Move,development
1572439327.111,335,385,None,Move,development
1572439327.119,346,387,None,Move,development
1572439327.127,358,389,None,Move,development
1572439327.135,367,391,None,Move,development
1572439327.144,376,393,None,Move,development
1572439327.151,384,395,None,Move,development
1572439327.159,392,396,None,Move,development
1572439327.167,400,396,None,Move,development
1572439327.175,407,396,None,Move,development
1572439327.181,412,396,None,Move,development
1572439327.189,417,397,None,Move,development
1572439327.197,421,398,None,Move,development
1572439327.205,422,398,None,Move,development
1572439327.212,423,398,None,Move,development
1572439327.221,425,398,None,Move,development
1572439327.228,426,399,None,Move,development
1572439327.2370002,429,399,None,Move,development
1572439327.245,434,399,None,Move,development
1572439327.2529998,440,399,None,Move,development
