client_timestamp,x,y,button,state,window
1572174416.606,664,823,None,Move,gaming
1572174416.625,663,823,None,Move,gaming
1572174416.6360002,662,823,None,Move,gaming
1572174416.647,661,823,None,Move,gaming
1572174416.678,661,824,None,Move,gaming
1572174416.691,660,824,None,Move,gaming
1572174416.702,659,824,None,Move,gaming
1572174416.726,659,824,None,Move,gaming
1572174416.7370002,657,826,None,Move,gaming
1572174416.75,656,826,None,Move,gaming
1572174426.1260002,656,827,None,Move,gaming
1572174426.3739998,656,827,None,Move,gaming
1572174426.385,657,818,None,Move,gaming
1572174426.396,657,814,None,Move,gaming
1572174426.41,657,803,None,Move,gaming
1572174426.423,651,788,None,Move,gaming
1572174426.434,645,780,None,Move,gaming
1572174426.445,638,773,None,Move,gaming
1572174426.456,618,758,None,Move,gaming
1572174426.468,605,750,None,Move,gaming
1572174426.48,580,739,None,Move,gaming
1572174426.4929998,568,735,None,Move,gaming
1572174426.506,551,731,None,Move,gaming
1572174426.518,537,726,None,Move,gaming
1572174426.53,533,724,None,Move,gaming
1572174426.541,527,721,None,Move,gaming
1572174426.552,518,713,None,Move,gaming
1572174426.563,515,709,None,Move,gaming
1572174426.575,511,702,None,Move,gaming
1572174426.589,511,698,None,Move,gaming
1572174426.603,514,686,None,Move,gaming
1572174426.6139998,531,670,None,Move,gaming
1572174426.6260002,542,662,None,Move,gaming
1572174426.6379998,568,640,None,Move,gaming
1572174426.65,580,629,None,Move,gaming
1572174426.664,600,607,None,Move,gaming
1572174426.68,615,587,None,Move,gaming
1572174426.6929998,620,577,None,Move,gaming
1572174426.704,629,562,None,Move,gaming
1572174426.715,635,554,None,Move,gaming
1572174426.726,646,540,None,Move,gaming
1572174426.7389998,656,530,None,Move,gaming
1572174426.7529998,676,517,None,Move,gaming
1572174426.7670002,693,505,None,Move,gaming
1572174426.779,699,501,None,Move,gaming
1572174426.79,708,498,None,Move,gaming
1572174426.909,709,498,Left,Pressed,gaming
1572174426.909,709,498,None,Drag,gaming
1572174426.92,709,500,None,Drag,gaming
1572174426.935,709,506,None,Drag,gaming
1572174426.949,709,509,None,Drag,gaming
1572174426.961,706,516,None,Drag,gaming
1572174426.9729998,706,517,None,Drag,gaming
1572174426.984,706,518,None,Drag,gaming
1572174426.995,704,519,None,Drag,gaming
1572174426.995,704,519,Left,Released,gaming
1572174427.018,704,520,None,Move,gaming
1572174427.03,703,522,None,Move,gaming
1572174427.041,702,525,None,Move,gaming
1572174427.065,701,525,Left,Pressed,gaming
1572174427.065,701,525,None,Drag,gaming
1572174427.079,701,526,None,Drag,gaming
1572174427.1179998,701,526,None,Drag,gaming
1572174427.1320002,700,528,None,Drag,gaming
1572174427.143,697,535,None,Drag,gaming
1572174427.143,697,535,Left,Released,gaming
1572174427.165,696,537,None,Move,gaming
1572174427.177,686,548,None,Move,gaming
1572174427.189,681,553,None,Move,gaming
1572174427.201,664,566,None,Move,gaming
1572174427.215,631,590,None,Move,gaming
1572174427.226,607,608,None,Move,gaming
1572174427.238,513,681,None,Move,gaming
1572174427.2489998,450,734,None,Move,gaming
1572174427.26,371,799,None,Move,gaming
1572174427.2729998,171,948,None,Move,gaming
1572174427.284,52,1031,None,Move,gaming
1572174427.295,-197,1176,None,Move,gaming
1572174427.3070002,-131,1148,None,Move,gaming
1572174427.32,-260,1217,None,Move,gaming
1572174427.334,-221,1189,None,Move,gaming
1572174427.346,-101,1129,None,Move,gaming
1572174427.357,-83,1120,None,Move,gaming
1572174427.3679998,-139,1139,None,Move,gaming
1572174427.379,-51,1103,None,Move,gaming
1572174427.391,-53,1100,None,Move,gaming
1572174427.403,-11,1084,None,Move,gaming
1572174427.416,-9,1083,None,Move,gaming
1572174427.429,-3,1080,None,Move,gaming
1572174427.469,-1,1079,None,Move,gaming
1572174427.5010002,-1,1074,None,Move,gaming
1572174427.5170002,17,1033,None,Move,gaming
1572174427.531,70,962,None,Move,gaming
1572174427.542,150,875,None,Move,gaming
1572174427.553,200,836,None,Move,gaming
1572174427.564,243,802,None,Move,gaming
1572174427.575,338,736,None,Move,gaming
1572174427.586,368,716,None,Move,gaming
1572174427.599,404,692,None,Move,gaming
1572174427.61,411,688,None,Move,gaming
1572174427.6220002,415,687,None,Move,gaming
1572174427.75,416,689,Left,Pressed,gaming
1572174427.75,416,689,None,Drag,gaming
1572174427.75,416,689,Left,Released,gaming
1572174427.78,416,697,None,Move,gaming
1572174427.792,417,718,None,Move,gaming
1572174427.803,417,728,None,Move,gaming
1572174427.816,417,745,None,Move,gaming
1572174427.8279998,417,753,None,Move,gaming
1572174427.842,415,768,None,Move,gaming
1572174427.855,406,780,None,Move,gaming
1572174427.869,403,785,None,Move,gaming
1572174427.883,394,791,None,Move,gaming
1572174427.895,385,796,None,Move,gaming
1572174427.906,383,798,None,Move,gaming
1572174427.918,373,804,None,Move,gaming
1572174427.929,367,808,None,Move,gaming
1572174427.941,359,812,None,Move,gaming
