client_timestamp,x,y,button,state,window
1571921151.731,1052,666,Left,Pressed,file system
1571921151.834,1052,666,Left,Released,file system
1571921312.324,1057,657,None,Move,file system
1571921312.3679998,1059,652,None,Move,file system
1571921312.404,1059,650,None,Move,file system
1571921312.429,1060,649,None,Move,file system
1571921312.459,1060,648,None,Move,file system
1571921312.471,1061,647,None,Move,file system
1571921312.4829998,1061,647,None,Move,file system
1571921312.496,1063,645,None,Move,file system
1571921312.515,1063,645,None,Move,file system
1571921312.5270002,1059,644,None,Move,file system
1571921312.539,1044,642,None,Move,file system
1571921312.55,1009,627,None,Move,file system
1571921312.564,973,609,None,Move,file system
1571921312.576,961,605,None,Move,file system
1571921312.589,952,604,None,Move,file system
1571921312.6020002,951,604,None,Move,file system
1571921318.265,951,603,None,Move,file system
1571921318.311,951,603,None,Move,file system
1571921332.17,951,603,None,Move,file system
1571921332.187,945,608,None,Move,file system
1571921332.202,934,629,None,Move,file system
1571921332.2129998,933,632,None,Move,file system
1571921332.224,932,635,None,Move,file system
1571921332.236,932,635,None,Move,file system
1571921332.804,932,635,None,Move,file system
1571921332.825,935,631,None,Move,file system
1571921332.846,935,631,None,Move,file system
1571921333.064,935,631,None,Move,file system
1571921333.092,938,626,None,Move,file system
1571921333.3660002,938,626,None,Move,file system
1571921333.395,938,626,None,Move,file system
1571921333.805,938,625,None,Move,file system
1571921333.867,939,625,None,Move,file system
1571921333.879,945,631,None,Move,file system
1571921333.891,962,675,None,Move,file system
1571921333.901,974,704,None,Move,file system
1571921333.913,986,727,None,Move,file system
1571921333.923,1028,750,None,Move,file system
1571921333.934,1075,765,None,Move,file system
1571921333.946,1205,809,None,Move,file system
1571921333.957,1305,843,None,Move,file system
1571921333.968,1552,945,None,Move,file system
1571921334.478,1550,944,None,Move,file system
1571921334.498,1550,943,None,Move,file system
1571921334.522,1547,942,None,Move,file system
1571921334.549,1543,941,None,Move,file system
1571921334.574,1531,946,None,Move,file system
1571921334.599,1493,964,None,Move,file system
1571921334.629,1423,934,None,Move,file system
1571921334.66,1380,905,None,Move,file system
1571921334.679,1328,865,None,Move,file system
1571921334.694,1215,770,None,Move,file system
1571921334.708,805,46,None,Move,file system
1571921334.7389998,708,-228,Left,Pressed,file system
1571921334.74,708,-228,None,Drag,file system
1571921334.752,649,-421,None,Drag,file system
1571921334.783,644,-428,None,Drag,file system
1571921334.802,680,-456,None,Drag,file system
1571921334.816,697,-148,None,Drag,file system
1571921334.83,709,-48,None,Drag,file system
1571921334.842,712,-29,None,Drag,file system
1571921334.854,714,-20,None,Drag,file system
1571921334.867,711,-26,None,Drag,file system
