client_timestamp,x,y,button,state,window
1570044995.226,849,575,None,Move,gaming
1570044995.236,842,569,None,Move,gaming
1570044995.246,832,560,None,Move,gaming
1570044995.256,823,554,None,Move,gaming
1570044995.2670002,806,541,None,Move,gaming
1570044995.279,799,537,None,Move,gaming
1570044995.289,783,531,None,Move,gaming
1570044995.3,775,529,None,Move,gaming
1570044995.311,769,528,None,Move,gaming
1570044995.319,763,528,None,Move,gaming
1570044995.329,757,528,None,Move,gaming
1570044995.339,741,528,None,Move,gaming
1570044995.349,733,528,None,Move,gaming
1570044995.359,726,528,None,Move,gaming
1570044995.37,709,530,None,Move,gaming
1570044995.379,703,530,None,Move,gaming
1570044995.389,696,532,None,Move,gaming
1570044995.4,691,532,None,Move,gaming
1570044995.409,685,533,None,Move,gaming
1570044995.42,681,533,None,Move,gaming
1570044995.429,680,533,None,Move,gaming
1570044995.439,678,533,None,Move,gaming
1570044995.5129998,679,533,None,Move,gaming
1570044995.5229998,680,533,None,Move,gaming
1570044995.533,681,533,None,Move,gaming
1570044995.544,683,533,None,Move,gaming
1570044995.554,688,533,None,Move,gaming
1570044995.564,692,533,None,Move,gaming
1570044995.574,697,533,None,Move,gaming
1570044995.585,705,533,None,Move,gaming
1570044995.595,721,533,None,Move,gaming
1570044995.604,732,533,None,Move,gaming
1570044995.615,744,533,None,Move,gaming
1570044995.6260002,784,539,None,Move,gaming
1570044995.635,815,542,None,Move,gaming
1570044995.645,852,548,None,Move,gaming
1570044995.655,888,553,None,Move,gaming
1570044995.666,956,561,None,Move,gaming
1570044995.675,988,566,None,Move,gaming
1570044995.685,1022,573,None,Move,gaming
1570044995.695,1053,576,None,Move,gaming
1570044995.705,1079,581,None,Move,gaming
1570044995.715,1144,589,None,Move,gaming
1570044995.725,1173,593,None,Move,gaming
1570044995.735,1202,597,None,Move,gaming
1570044995.746,1257,607,None,Move,gaming
1570044995.756,1279,608,None,Move,gaming
1570044995.766,1303,613,None,Move,gaming
1570044995.776,1318,614,None,Move,gaming
1570044995.7870002,1346,618,None,Move,gaming
1570044995.7970002,1359,619,None,Move,gaming
1570044995.8079998,1370,620,None,Move,gaming
1570044995.8170002,1382,624,None,Move,gaming
1570044995.827,1398,625,None,Move,gaming
1570044995.837,1406,626,None,Move,gaming
1570044995.846,1412,627,None,Move,gaming
1570044995.856,1418,629,None,Move,gaming
1570044995.867,1422,629,None,Move,gaming
1570044995.8779998,1423,629,None,Move,gaming
1570044995.8879998,1424,629,None,Move,gaming
1570044995.8979998,1426,629,None,Move,gaming
1570044996.0170002,1426,629,None,Drag,gaming
1570044996.107,1428,629,None,Move,gaming
1570044996.129,1428,625,Left,Pressed,gaming
1570044996.129,1428,625,None,Move,gaming
1570044996.129,1428,625,Left,Released,gaming
1570044996.149,1440,611,None,Move,gaming
1570044996.16,1441,608,None,Move,gaming
1570044996.1720002,1444,605,None,Move,gaming
1570044996.184,1444,605,None,Move,gaming
1570044996.2329998,1446,605,None,Drag,gaming
1570044996.282,1448,602,None,Drag,gaming
1570044996.292,1454,589,None,Drag,gaming
1570044996.313,1469,570,Left,Pressed,gaming
1570044996.313,1469,570,None,Drag,gaming
1570044996.323,1476,561,None,Drag,gaming
1570044996.333,1469,570,Right,Released,gaming
1570044996.343,1488,550,None,Move,gaming
1570044996.354,1518,526,None,Move,gaming
1570044996.3639998,1527,520,None,Move,gaming
1570044996.3639998,1527,520,Left,Released,gaming
1570044996.385,1533,516,None,Move,gaming
1570044996.395,1534,515,None,Move,gaming
1570044996.514,1534,515,None,Drag,gaming
1570044996.524,1527,511,None,Drag,gaming
1570044996.534,1521,508,None,Drag,gaming
1570044996.554,1521,508,Left,Pressed,gaming
1570044996.554,1521,508,Right,Released,gaming
1570044996.565,1500,502,None,Move,gaming
1570044996.577,1485,498,None,Move,gaming
1570044996.587,1471,496,None,Move,gaming
1570044996.587,1471,496,Left,Released,gaming
1570044996.607,1455,494,None,Move,gaming
1570044996.617,1444,494,None,Move,gaming
1570044996.627,1425,495,None,Move,gaming
1570044996.639,1418,499,None,Move,gaming
1570044996.6479998,1408,504,None,Move,gaming
1570044996.659,1397,511,None,Move,gaming
1570044996.669,1390,516,None,Move,gaming
1570044996.69,1382,520,None,Drag,gaming
1570044996.7,1364,535,None,Drag,gaming
1570044996.711,1359,538,None,Drag,gaming
1570044996.732,1339,551,Left,Pressed,gaming
1570044996.732,1339,551,None,Drag,gaming
1570044996.742,1330,556,None,Drag,gaming
1570044996.752,1322,560,None,Drag,gaming
1570044996.7629998,1307,569,None,Drag,gaming
1570044996.774,1300,572,None,Drag,gaming
1570044996.784,1297,573,None,Drag,gaming
1570044996.795,1290,575,None,Drag,gaming
1570044996.805,1285,576,None,Drag,gaming
1570044996.815,1279,578,None,Drag,gaming
1570044996.825,1285,576,Right,Released,gaming
1570044996.835,1272,580,None,Move,gaming
1570044996.846,1258,585,None,Move,gaming
1570044996.856,1252,589,None,Move,gaming
1570044996.856,1252,589,Left,Released,gaming
1570044996.8779998,1240,609,None,Move,gaming
1570044996.8879998,1236,615,None,Move,gaming
1570044996.907,1232,625,None,Drag,gaming
1570044996.918,1227,633,None,Drag,gaming
1570044996.928,1226,634,None,Drag,gaming
1570044997.006,1225,635,Left,Pressed,gaming
1570044997.006,1225,635,None,Move,gaming
1570044997.016,1224,635,None,Move,gaming
1570044997.026,1220,635,None,Move,gaming
1570044997.026,1220,635,Left,Released,gaming
1570044997.048,1217,634,None,Move,gaming
1570044997.06,1214,632,None,Move,gaming
1570044997.069,1213,632,None,Move,gaming
1570044997.082,1212,632,None,Move,gaming
1570044997.1020002,1212,632,None,Drag,gaming
1570044997.1139998,1210,632,None,Drag,gaming
1570044997.1239998,1208,632,None,Drag,gaming
1570044997.145,1206,634,Left,Pressed,gaming
1570044997.145,1206,634,None,Drag,gaming
1570044997.155,1205,634,None,Drag,gaming
1570044997.166,1204,634,None,Drag,gaming
1570044997.176,1203,635,None,Drag,gaming
1570044997.185,1202,635,None,Drag,gaming
1570044997.196,1198,637,None,Drag,gaming
1570044997.208,1195,638,None,Drag,gaming
1570044997.217,1195,638,None,Drag,gaming
1570044997.2270002,1192,638,None,Drag,gaming
1570044997.238,1189,638,None,Drag,gaming
1570044997.2489998,1183,638,None,Drag,gaming
1570044997.2589998,1189,638,Right,Released,gaming
1570044997.269,1177,638,None,Move,gaming
1570044997.279,1176,638,None,Move,gaming
1570044997.29,1175,638,None,Move,gaming
1570044997.29,1175,638,Left,Released,gaming
1570044997.323,1175,638,None,Drag,gaming
1570044997.434,1174,638,None,Drag,gaming
1570044997.468,1170,636,Left,Pressed,gaming
1570044997.468,1170,636,None,Move,gaming
1570044997.479,1170,635,None,Move,gaming
1570044997.479,1170,635,Left,Released,gaming
1570044997.5,1169,633,None,Move,gaming
1570044997.53,1168,633,None,Move,gaming
1570044997.541,1167,633,None,Move,gaming
1570044997.551,1167,633,None,Move,gaming
1570044997.563,1164,633,None,Move,gaming
1570044997.574,1164,633,None,Move,gaming
1570044997.586,1163,633,None,Move,gaming
1570044997.597,1162,633,None,Move,gaming
1570044997.61,1160,634,None,Move,gaming
1570044997.6320002,1159,638,None,Drag,gaming
1570044997.644,1155,651,None,Drag,gaming
1570044997.656,1154,653,None,Drag,gaming
1570044997.677,1153,660,Left,Pressed,gaming
1570044997.677,1153,660,None,Drag,gaming
1570044997.69,1151,664,None,Drag,gaming
1570044997.702,1150,670,None,Drag,gaming
1570044997.714,1145,688,None,Drag,gaming
1570044997.724,1143,705,None,Drag,gaming
1570044997.736,1140,726,None,Drag,gaming
1570044997.7489998,1133,796,None,Drag,gaming
1570044997.76,1130,840,None,Drag,gaming
1570044997.771,1114,938,None,Drag,gaming
1570044997.782,1104,996,None,Drag,gaming
1570044997.794,1073,1115,None,Drag,gaming
1570044997.8070002,1055,1138,None,Drag,gaming
1570044997.822,1024,1205,None,Drag,gaming
1570044997.832,1008,1139,None,Drag,gaming
1570044997.843,972,1200,None,Drag,gaming
1570044997.853,959,1131,None,Drag,gaming
1570044997.8639998,949,1129,None,Drag,gaming
1570044997.875,938,1166,None,Drag,gaming
1570044997.8860002,931,1113,None,Drag,gaming
1570044997.899,924,1121,None,Drag,gaming
1570044997.91,924,1093,None,Drag,gaming
1570044997.92,923,1090,None,Drag,gaming
1570044997.931,920,1091,None,Drag,gaming
1570044997.9420002,919,1079,None,Drag,gaming
1570044997.962,919,1079,Right,Released,gaming
1570044997.9729998,919,1078,None,Move,gaming
1570044997.9829998,919,1071,None,Move,gaming
1570044997.994,914,1037,None,Move,gaming
1570044997.994,914,1037,Left,Released,gaming
1570044998.016,907,990,None,Move,gaming
1570044998.031,907,949,None,Move,gaming
1570044998.043,907,914,None,Move,gaming
1570044998.052,906,899,None,Move,gaming
1570044998.063,903,884,None,Move,gaming
1570044998.075,900,861,None,Move,gaming
1570044998.085,897,850,None,Move,gaming
1570044998.096,894,840,None,Move,gaming
1570044998.107,884,826,None,Move,gaming
1570044998.117,882,824,None,Move,gaming
1570044998.1279998,879,822,None,Move,gaming
1570044998.139,877,819,None,Move,gaming
1570044998.149,873,818,None,Move,gaming
1570044998.161,869,814,None,Move,gaming
1570044998.181,864,811,None,Drag,gaming
1570044998.1920002,858,807,None,Drag,gaming
1570044998.2029998,849,800,None,Drag,gaming
1570044998.224,842,796,Left,Pressed,gaming
1570044998.224,842,796,None,Drag,gaming
1570044998.235,840,794,None,Drag,gaming
1570044998.246,837,790,None,Drag,gaming
1570044998.256,827,781,None,Drag,gaming
1570044998.266,837,790,Right,Released,gaming
1570044998.2770002,815,771,None,Move,gaming
1570044998.288,799,760,None,Move,gaming
1570044998.299,779,749,None,Move,gaming
1570044998.299,779,749,Left,Released,gaming
1570044998.32,768,744,None,Move,gaming
1570044998.333,763,740,None,Move,gaming
1570044998.343,762,740,None,Move,gaming
1570044998.353,761,740,None,Move,gaming
1570044998.3639998,759,740,None,Move,gaming
1570044998.375,757,740,None,Move,gaming
1570044998.385,754,742,None,Move,gaming
1570044998.407,746,746,None,Drag,gaming
1570044998.418,739,747,None,Drag,gaming
1570044998.429,737,747,None,Drag,gaming
1570044998.451,731,749,Left,Pressed,gaming
1570044998.451,731,749,None,Drag,gaming
1570044998.462,730,749,None,Drag,gaming
1570044998.4729998,728,749,None,Drag,gaming
1570044998.485,725,749,None,Drag,gaming
1570044998.494,722,749,None,Drag,gaming
1570044998.506,716,749,None,Drag,gaming
1570044998.515,710,749,None,Drag,gaming
1570044998.526,701,750,None,Drag,gaming
1570044998.5370002,678,752,None,Drag,gaming
1570044998.5470002,710,749,Right,Released,gaming
1570044998.5579998,658,754,None,Move,gaming
1570044998.57,627,754,None,Move,gaming
1570044998.581,621,754,None,Move,gaming
1570044998.581,621,754,Left,Released,gaming
1570044998.601,608,753,None,Move,gaming
1570044998.6120002,607,753,None,Move,gaming
1570044998.6220002,606,753,None,Move,gaming
1570044998.6339998,606,752,None,Move,gaming
1570044998.643,613,747,None,Move,gaming
1570044998.654,622,744,None,Move,gaming
1570044998.664,636,738,None,Move,gaming
1570044998.673,661,727,None,Move,gaming
1570044998.6829998,711,703,None,Move,gaming
1570044998.694,737,690,None,Move,gaming
1570044998.704,776,673,None,Move,gaming
1570044998.714,845,631,None,Move,gaming
1570044998.725,890,607,None,Move,gaming
1570044998.736,939,579,None,Move,gaming
1570044998.748,1025,539,None,Move,gaming
1570044998.758,1067,520,None,Move,gaming
1570044998.7670002,1111,503,None,Move,gaming
1570044998.7770002,1156,483,None,Move,gaming
1570044998.788,1226,465,None,Move,gaming
1570044998.7970002,1238,464,None,Move,gaming
1570044998.813,1242,464,None,Move,gaming
1570044998.832,1243,464,None,Drag,gaming
1570044998.843,1244,464,None,Drag,gaming
1570044998.89,1245,464,None,Drag,gaming
1570044998.909,1251,457,Left,Pressed,gaming
1570044998.909,1251,457,None,Drag,gaming
1570044998.92,1251,457,Right,Released,gaming
1570044998.93,1256,453,None,Move,gaming
1570044998.94,1265,446,None,Move,gaming
1570044998.951,1271,443,None,Move,gaming
1570044998.951,1271,443,Left,Released,gaming
1570044998.972,1290,437,None,Move,gaming
1570044998.981,1297,436,None,Move,gaming
1570044998.992,1299,435,None,Move,gaming
1570044999.002,1301,435,None,Move,gaming
1570044999.0129998,1301,435,None,Move,gaming
1570044999.024,1302,435,None,Move,gaming
1570044999.105,1304,435,None,Drag,gaming
1570044999.115,1304,435,None,Drag,gaming
1570044999.125,1306,435,None,Drag,gaming
1570044999.147,1309,435,Left,Pressed,gaming
1570044999.147,1309,435,None,Move,gaming
1570044999.16,1316,435,None,Move,gaming
1570044999.17,1322,435,None,Move,gaming
1570044999.17,1322,435,Left,Released,gaming
1570044999.19,1326,435,None,Move,gaming
1570044999.202,1327,435,None,Move,gaming
1570044999.21,1329,435,None,Move,gaming
