client_timestamp,x,y,button,state,window
1568639977.752,200,742,None,Move,file system
1568639977.764,201,742,None,Move,file system
1568639977.772,202,742,None,Move,file system
1568639977.78,203,741,None,Move,file system
1568639977.788,203,741,None,Move,file system
1568639977.794,203,740,None,Move,file system
1568639977.834,203,740,None,Move,file system
1568639977.843,204,740,None,Move,file system
1568640033.714,204,740,None,Move,file system
1568640033.722,203,740,None,Move,file system
1568640033.73,202,741,None,Move,file system
1568640033.738,201,741,None,Move,file system
1568640033.744,200,742,None,Move,file system
1568640033.752,199,742,None,Move,file system
1568640033.76,198,742,None,Move,file system
1568640033.768,197,742,None,Move,file system
1568640033.776,196,743,None,Move,file system
1568640033.784,194,744,None,Move,file system
1568640033.792,193,745,None,Move,file system
1568640033.8,192,747,None,Move,file system
1568640033.806,190,747,None,Move,file system
1568640033.814,189,749,None,Move,file system
1568640033.822,187,750,None,Move,file system
1568640033.83,182,752,None,Move,file system
1568640033.8379998,177,754,None,Move,file system
1568640033.846,170,755,None,Move,file system
1568640033.854,164,756,None,Move,file system
1568640033.8620002,157,758,None,Move,file system
1568640033.87,146,762,None,Move,file system
1568640033.877,130,768,None,Move,file system
1568640033.8839998,104,781,None,Move,file system
1568640033.891,69,803,None,Move,file system
1568640033.9020002,29,824,None,Move,file system
1568640033.908,0,841,None,Move,file system
1568640033.916,-7,861,None,Move,file system
1568640033.923,-2,877,None,Move,file system
1568640033.9320002,-3,885,None,Move,file system
1568640033.94,-2,892,None,Move,file system
1568640033.948,-2,899,None,Move,file system
1568640033.954,-2,906,None,Move,file system
1568640033.962,-3,911,None,Move,file system
1568640034.156,1,911,None,Move,file system
1568640034.208,1,911,None,Move,file system
1568640034.216,5,909,None,Move,file system
1568640034.224,6,908,None,Move,file system
1568640034.234,6,908,None,Move,file system
1568640034.242,5,908,None,Move,file system
1568640034.25,3,908,None,Move,file system
1568640034.258,1,908,None,Move,file system
1568640034.265,-1,908,None,Move,file system
1568640034.274,-1,908,None,Move,file system
1568640034.282,-1,909,None,Move,file system
1568640034.29,-1,911,None,Move,file system
1568640034.296,0,912,None,Move,file system
1568640034.304,0,915,None,Move,file system
1568640034.312,2,917,None,Move,file system
1568640034.32,4,921,None,Move,file system
1568640034.3279998,9,927,None,Move,file system
1568640034.336,15,936,None,Move,file system
1568640034.344,20,944,None,Move,file system
1568640034.3520002,26,953,None,Move,file system
1568640034.36,32,961,None,Move,file system
1568640034.3660002,39,970,None,Move,file system
1568640034.3739998,45,979,None,Move,file system
1568640034.3820002,51,986,None,Move,file system
1568640034.39,56,993,None,Move,file system
1568640034.3979998,60,999,None,Move,file system
1568640034.406,64,1005,None,Move,file system
1568640034.414,68,1010,None,Move,file system
1568640034.4220002,70,1015,None,Move,file system
1568640034.43,72,1017,None,Move,file system
1568640034.436,73,1019,None,Move,file system
1568640034.444,75,1020,None,Move,file system
1568640034.452,76,1021,None,Move,file system
1568640034.46,78,1023,None,Move,file system
1568640034.468,79,1024,None,Move,file system
1568640034.476,80,1025,None,Move,file system
1568640034.484,82,1026,None,Move,file system
