client_timestamp,x,y,button,state,window
1568412739.197,878,602,None,Move,gaming
1568412739.29,878,602,None,Move,gaming
1568412739.301,873,602,None,Move,gaming
1568412739.312,870,602,None,Move,gaming
1568412739.325,865,601,None,Move,gaming
1568412739.3379998,862,601,None,Move,gaming
1568412739.351,858,599,None,Move,gaming
1568412739.363,849,598,None,Move,gaming
1568412739.3739998,842,597,None,Move,gaming
1568412739.387,823,595,None,Move,gaming
1568412739.4,810,591,None,Move,gaming
1568412739.4120002,781,587,None,Move,gaming
1568412739.427,749,583,None,Move,gaming
1568412739.441,737,580,None,Move,gaming
1568412739.454,716,578,None,Move,gaming
1568412739.468,699,573,None,Move,gaming
1568412739.48,690,572,None,Move,gaming
1568412739.492,674,569,None,Move,gaming
1568412739.508,660,568,None,Move,gaming
1568412739.522,652,565,None,Move,gaming
1568412739.535,645,564,None,Move,gaming
1568412739.548,642,564,None,Move,gaming
1568412739.6179998,643,564,None,Move,gaming
1568412739.63,645,564,None,Move,gaming
1568412739.6420002,648,564,None,Move,gaming
1568412739.655,649,564,None,Move,gaming
1568412739.668,653,565,None,Move,gaming
1568412739.681,653,566,None,Move,gaming
1568412739.6929998,656,568,None,Move,gaming
1568412739.706,657,569,None,Move,gaming
1568412739.718,662,572,None,Move,gaming
1568412739.73,665,575,None,Move,gaming
1568412739.7429998,667,576,None,Move,gaming
1568412739.756,671,578,None,Move,gaming
1568412739.769,673,579,None,Move,gaming
1568412739.782,677,580,None,Move,gaming
1568412739.794,681,582,None,Move,gaming
1568412739.8070002,682,582,None,Move,gaming
1568412739.821,687,584,None,Move,gaming
1568412739.834,691,585,None,Move,gaming
1568412739.846,693,586,None,Move,gaming
1568412739.8579998,695,587,None,Move,gaming
1568412739.869,698,587,None,Move,gaming
1568412739.8820002,702,589,None,Move,gaming
1568412739.895,704,589,None,Move,gaming
1568412739.908,706,590,None,Move,gaming
1568412739.92,707,590,None,Move,gaming
1568412739.946,708,591,None,Move,gaming
1568412739.957,708,591,None,Move,gaming
1568412739.969,709,591,None,Move,gaming
1568412739.982,711,591,None,Move,gaming
1568412739.994,713,591,None,Move,gaming
1568412740.0979998,712,591,None,Move,gaming
1568412740.109,707,591,None,Move,gaming
1568412740.1220002,696,591,None,Move,gaming
1568412740.1339998,692,591,None,Move,gaming
1568412740.147,672,591,None,Move,gaming
1568412740.16,661,591,None,Move,gaming
1568412740.1720002,639,591,None,Move,gaming
1568412740.185,629,591,None,Move,gaming
1568412740.199,609,591,None,Move,gaming
1568412740.212,599,591,None,Move,gaming
1568412740.224,594,591,None,Move,gaming
1568412740.238,592,591,None,Move,gaming
1568412740.25,591,591,None,Move,gaming
1568412740.394,591,591,None,Move,gaming
1568412740.409,591,591,None,Move,gaming
1568412740.421,595,591,None,Move,gaming
1568412740.434,603,592,None,Move,gaming
1568412740.447,607,592,None,Move,gaming
1568412740.459,618,592,None,Move,gaming
1568412740.47,627,592,None,Move,gaming
1568412740.485,647,592,None,Move,gaming
1568412740.498,668,592,None,Move,gaming
1568412740.5110002,678,592,None,Move,gaming
1568412740.525,695,592,None,Move,gaming
1568412740.539,717,592,None,Move,gaming
1568412740.552,731,592,None,Move,gaming
1568412740.566,756,592,None,Move,gaming
1568412740.582,777,592,None,Move,gaming
1568412740.596,797,592,None,Move,gaming
1568412740.607,805,592,None,Move,gaming
1568412740.621,822,592,None,Move,gaming
1568412740.6339998,838,592,None,Move,gaming
1568412740.6479998,846,592,None,Move,gaming
1568412740.66,856,592,None,Move,gaming
1568412740.673,861,592,None,Move,gaming
1568412740.686,867,592,None,Move,gaming
1568412740.699,870,592,None,Move,gaming
1568412740.7529998,871,592,None,Move,gaming
1568412740.766,872,592,None,Move,gaming
1568412740.779,877,592,None,Move,gaming
1568412740.79,878,592,None,Move,gaming
1568412740.803,885,592,None,Move,gaming
1568412740.8170002,888,592,None,Move,gaming
1568412740.835,895,592,None,Move,gaming
1568412740.851,895,592,None,Move,gaming
1568412740.8639998,896,592,None,Move,gaming
1568412740.8779998,897,592,None,Move,gaming
1568412740.8920002,898,590,None,Move,gaming
1568412740.906,900,588,None,Move,gaming
1568412740.918,901,587,None,Move,gaming
1568412740.931,903,586,None,Move,gaming
1568412741.002,903,585,None,Move,gaming
1568412741.034,903,584,None,Move,gaming
1568412741.048,903,584,None,Move,gaming
1568412741.06,903,581,None,Move,gaming
1568412741.074,903,581,None,Move,gaming
1568412741.087,903,580,None,Move,gaming
1568412741.1,902,579,None,Move,gaming
1568412741.113,901,578,None,Move,gaming
1568412741.125,900,578,None,Move,gaming
1568412741.354,899,577,None,Move,gaming
1568412741.37,899,575,None,Move,gaming
1568412741.385,899,574,None,Move,gaming
1568412741.3979998,900,572,None,Move,gaming
1568412741.41,901,571,None,Move,gaming
1568412741.425,901,569,None,Move,gaming
1568412741.438,902,568,None,Move,gaming
1568412741.451,902,567,None,Move,gaming
1568412741.706,903,567,None,Move,gaming
1568412741.738,903,567,None,Move,gaming
1568412741.75,904,567,None,Move,gaming
1568412741.778,905,567,None,Move,gaming
1568412741.794,905,567,None,Move,gaming
1568412741.826,906,567,None,Move,gaming
1568412741.97,906,567,None,Move,gaming
1568412742.018,907,567,None,Move,gaming
1568412742.03,908,566,None,Move,gaming
1568412742.046,909,565,None,Move,gaming
1568412742.06,910,564,None,Move,gaming
1568412742.076,912,564,None,Move,gaming
1568412742.091,913,564,None,Move,gaming
1568412742.104,915,562,None,Move,gaming
1568412742.115,915,562,None,Move,gaming
1568412742.154,916,561,None,Move,gaming
1568412742.167,917,560,None,Move,gaming
1568412742.179,919,558,None,Move,gaming
1568412742.194,919,557,None,Move,gaming
1568412742.208,919,556,None,Move,gaming
1568412742.221,920,555,None,Move,gaming
1568412742.363,919,555,None,Move,gaming
1568412742.375,919,557,None,Move,gaming
1568412742.3879998,916,560,None,Move,gaming
1568412742.4020002,916,562,None,Move,gaming
1568412742.415,915,562,None,Move,gaming
1568412742.475,915,562,None,Move,gaming
1568412742.488,917,562,None,Move,gaming
1568412742.5,921,562,None,Move,gaming
1568412742.512,923,561,None,Move,gaming
1568412742.524,929,555,None,Move,gaming
1568412742.5370002,931,553,None,Move,gaming
1568412742.551,935,547,None,Move,gaming
1568412742.564,936,546,None,Move,gaming
1568412742.61,936,547,None,Move,gaming
1568412742.6260002,932,551,None,Move,gaming
1568412742.639,927,555,None,Move,gaming
1568412742.6520002,921,565,None,Move,gaming
1568412742.666,919,570,None,Move,gaming
1568412742.678,914,579,None,Move,gaming
1568412742.691,909,589,None,Move,gaming
1568412742.704,907,596,None,Move,gaming
1568412742.718,904,605,None,Move,gaming
1568412742.731,903,609,None,Move,gaming
1568412742.742,901,611,None,Move,gaming
1568412742.766,898,615,Left,Pressed,gaming
1568412742.766,898,615,None,Drag,gaming
1568412742.78,897,617,None,Drag,gaming
1568412742.78,897,617,Left,Released,gaming
1568412742.8070002,897,618,None,Move,gaming
1568412742.819,896,618,None,Move,gaming
1568412742.8820002,896,618,None,Move,gaming
1568412742.897,896,614,None,Move,gaming
1568412742.911,901,603,None,Move,gaming
1568412742.924,914,589,None,Move,gaming
1568412742.938,919,582,None,Move,gaming
1568412742.951,933,565,None,Move,gaming
1568412742.964,942,551,None,Move,gaming
1568412742.978,948,543,None,Move,gaming
1568412742.9910002,957,531,None,Move,gaming
1568412743.0029998,962,524,None,Move,gaming
1568412743.016,965,521,None,Move,gaming
1568412743.029,967,518,None,Move,gaming
1568412743.052,968,516,None,Move,gaming
1568412743.074,969,515,None,Move,gaming
1568412743.135,971,515,Left,Pressed,gaming
1568412743.135,971,515,None,Drag,gaming
1568412743.1479998,971,514,None,Drag,gaming
1568412743.178,972,514,None,Drag,gaming
1568412743.178,972,514,Left,Released,gaming
1568412743.202,975,513,None,Move,gaming
1568412743.214,976,512,None,Move,gaming
1568412743.25,976,511,None,Move,gaming
1568412743.298,976,511,Right,Pressed,gaming
1568412743.37,976,511,Right,Released,gaming
1568412744.515,976,511,None,Move,gaming
1568412744.5270002,974,505,None,Move,gaming
1568412744.541,970,499,None,Move,gaming
1568412744.553,966,496,None,Move,gaming
1568412744.5670002,964,493,None,Move,gaming
1568412744.581,962,491,None,Move,gaming
1568412744.593,962,490,None,Move,gaming
1568412744.607,962,489,None,Move,gaming
1568412744.8660002,962,489,None,Move,gaming
1568412744.88,962,489,None,Move,gaming
1568412744.896,962,491,None,Move,gaming
1568412744.91,962,494,None,Move,gaming
1568412744.9220002,962,495,None,Move,gaming
1568412744.936,962,501,None,Move,gaming
1568412744.949,962,509,None,Move,gaming
1568412744.9629998,957,525,None,Move,gaming
1568412744.975,953,534,None,Move,gaming
1568412744.988,948,555,None,Move,gaming
1568412745.0010002,942,566,None,Move,gaming
1568412745.014,934,588,None,Move,gaming
1568412745.026,927,601,None,Move,gaming
1568412745.04,913,621,None,Move,gaming
1568412745.052,898,641,None,Move,gaming
1568412745.064,890,652,None,Move,gaming
1568412745.075,872,672,None,Move,gaming
1568412745.0879998,867,679,None,Move,gaming
1568412745.101,858,696,None,Move,gaming
1568412745.1139998,856,703,None,Move,gaming
1568412745.127,853,724,None,Move,gaming
1568412745.14,852,733,None,Move,gaming
1568412745.1620002,851,740,Left,Pressed,gaming
1568412745.1620002,851,740,None,Drag,gaming
1568412745.175,851,749,None,Drag,gaming
1568412745.188,851,750,None,Drag,gaming
1568412745.188,851,750,Left,Released,gaming
1568412745.255,851,750,None,Move,gaming
1568412745.268,851,750,None,Move,gaming
1568412745.282,852,750,None,Move,gaming
1568412745.322,852,750,None,Move,gaming
1568412745.346,855,751,Left,Pressed,gaming
1568412745.346,855,751,None,Drag,gaming
1568412745.359,857,753,None,Drag,gaming
1568412745.359,857,753,Left,Released,gaming
1568412745.466,857,753,None,Move,gaming
1568412745.478,857,750,None,Move,gaming
1568412745.49,858,749,None,Move,gaming
1568412745.6020002,861,749,None,Move,gaming
1568412745.615,866,751,None,Move,gaming
1568412745.629,876,756,None,Move,gaming
1568412745.644,892,761,None,Move,gaming
1568412745.657,903,766,None,Move,gaming
1568412745.67,927,771,None,Move,gaming
1568412745.689,952,781,None,Move,gaming
1568412745.702,971,794,None,Move,gaming
1568412745.7270002,976,799,Left,Pressed,gaming
1568412745.7270002,976,799,None,Drag,gaming
1568412745.74,986,809,None,Drag,gaming
1568412745.74,986,809,Left,Released,gaming
1568412745.89,987,809,None,Move,gaming
1568412745.903,989,812,None,Move,gaming
1568412745.915,991,813,None,Move,gaming
1568412745.939,994,816,Left,Pressed,gaming
1568412745.939,994,816,None,Drag,gaming
1568412745.954,1002,821,None,Drag,gaming
1568412745.97,1004,822,None,Drag,gaming
1568412745.9829998,1006,823,None,Drag,gaming
1568412746.026,1006,823,None,Drag,gaming
1568412746.0370002,1013,823,None,Drag,gaming
1568412746.053,1023,822,None,Drag,gaming
1568412746.053,1023,822,Left,Released,gaming
1568412746.08,1033,819,None,Move,gaming
1568412746.094,1085,801,None,Move,gaming
1568412746.1079998,1102,796,None,Move,gaming
1568412746.119,1107,795,None,Move,gaming
1568412746.131,1121,791,None,Move,gaming
1568412746.145,1125,790,None,Move,gaming
1568412746.157,1133,789,None,Move,gaming
1568412746.168,1135,788,None,Move,gaming
1568412746.181,1140,786,None,Move,gaming
1568412746.1929998,1141,786,None,Move,gaming
1568412746.207,1145,784,None,Move,gaming
1568412746.219,1148,783,None,Move,gaming
1568412746.232,1150,782,None,Move,gaming
1568412746.244,1153,782,None,Move,gaming
1568412746.2570002,1155,782,None,Move,gaming
1568412746.268,1156,782,None,Move,gaming
1568412746.346,1156,781,None,Move,gaming
1568412746.357,1151,778,None,Move,gaming
1568412746.37,1141,773,None,Move,gaming
1568412746.381,1108,765,None,Move,gaming
1568412746.394,1083,757,None,Move,gaming
1568412746.408,1012,745,None,Move,gaming
1568412746.42,961,740,None,Move,gaming
1568412746.4329998,941,737,None,Move,gaming
1568412746.446,904,731,None,Move,gaming
1568412746.46,883,728,None,Move,gaming
1568412746.474,873,723,None,Move,gaming
1568412746.486,859,717,None,Move,gaming
1568412746.5,856,715,None,Move,gaming
1568412746.514,855,715,None,Move,gaming
1568412746.6179998,855,714,Left,Pressed,gaming
1568412746.6179998,855,714,None,Drag,gaming
1568412746.631,855,707,None,Drag,gaming
1568412746.643,855,704,None,Drag,gaming
1568412746.643,855,704,Left,Released,gaming
1568412746.666,853,703,None,Move,gaming
1568412746.678,849,692,None,Move,gaming
1568412746.69,848,691,None,Move,gaming
1568412746.706,847,689,None,Move,gaming
1568412746.719,846,689,None,Move,gaming
1568412746.794,846,688,Left,Pressed,gaming
1568412746.794,846,688,None,Drag,gaming
1568412746.806,846,683,None,Drag,gaming
1568412746.8179998,844,675,None,Drag,gaming
1568412746.829,838,655,None,Drag,gaming
1568412746.843,836,646,None,Drag,gaming
1568412746.843,836,646,Left,Released,gaming
1568412746.867,835,636,None,Move,gaming
1568412746.88,831,607,None,Move,gaming
1568412746.8920002,827,590,None,Move,gaming
1568412746.906,827,585,None,Move,gaming
1568412746.918,826,581,None,Move,gaming
1568412746.931,825,580,None,Move,gaming
1568412747.042,825,578,Left,Pressed,gaming
1568412747.042,825,578,None,Drag,gaming
1568412747.054,825,570,None,Drag,gaming
1568412747.07,822,566,None,Drag,gaming
1568412747.081,822,561,None,Drag,gaming
1568412747.081,822,561,Left,Released,gaming
1568412747.111,819,551,None,Move,gaming
1568412747.125,815,542,None,Move,gaming
1568412747.25,814,540,Left,Pressed,gaming
1568412747.25,814,540,None,Drag,gaming
1568412747.266,814,536,None,Drag,gaming
1568412747.2770002,812,533,None,Drag,gaming
1568412747.29,811,531,None,Drag,gaming
1568412747.29,811,531,Left,Released,gaming
1568412747.315,809,527,None,Move,gaming
1568412747.327,807,522,None,Move,gaming
1568412747.342,807,521,None,Move,gaming
1568412747.41,807,520,None,Move,gaming
1568412747.4420002,808,520,None,Move,gaming
1568412747.458,814,526,None,Move,gaming
1568412747.471,817,532,None,Move,gaming
1568412747.484,823,541,None,Move,gaming
1568412747.4970002,826,544,None,Move,gaming
1568412747.51,836,555,None,Move,gaming
1568412747.5229998,849,565,None,Move,gaming
1568412747.538,858,570,None,Move,gaming
1568412747.551,876,581,None,Move,gaming
1568412747.565,897,593,None,Move,gaming
1568412747.5779998,907,598,None,Move,gaming
1568412747.59,923,611,None,Move,gaming
1568412747.603,936,627,None,Move,gaming
1568412747.6160002,940,633,None,Move,gaming
1568412747.629,947,643,None,Move,gaming
1568412747.66,954,663,Left,Pressed,gaming
1568412747.66,954,663,None,Drag,gaming
1568412747.673,965,687,None,Drag,gaming
1568412747.687,969,696,None,Drag,gaming
1568412747.7,971,702,None,Drag,gaming
1568412747.7129998,971,706,None,Drag,gaming
1568412747.728,971,715,None,Drag,gaming
1568412747.7410002,969,720,None,Drag,gaming
1568412747.754,967,722,None,Drag,gaming
1568412747.7670002,967,724,None,Drag,gaming
1568412747.779,966,725,None,Drag,gaming
1568412747.779,966,725,Left,Released,gaming
1568412747.802,966,727,None,Move,gaming
1568412747.815,966,736,None,Move,gaming
1568412747.827,964,743,None,Move,gaming
1568412747.906,960,760,None,Drag,gaming
1568412747.939,960,760,Right,Released,gaming
1568412748.051,960,760,Right,Pressed,gaming
1568412748.106,960,760,None,Drag,gaming
1568412748.1220002,962,761,Left,Pressed,gaming
1568412748.1220002,962,761,None,Drag,gaming
1568412748.1360002,964,763,None,Drag,gaming
1568412748.149,976,763,None,Drag,gaming
1568412748.1620002,994,763,None,Drag,gaming
1568412748.178,994,763,Right,Released,gaming
1568412748.178,994,763,Left,Released,gaming
1568412748.207,1053,758,None,Move,gaming
1568412748.221,1090,754,None,Move,gaming
1568412748.2329998,1106,751,None,Move,gaming
1568412748.248,1132,750,None,Move,gaming
1568412748.2610002,1145,751,None,Move,gaming
1568412748.276,1148,752,None,Move,gaming
1568412748.289,1149,752,None,Move,gaming
1568412748.3,1151,752,None,Move,gaming
1568412748.391,1153,752,Left,Pressed,gaming
1568412748.391,1153,752,Right,Released,gaming
1568412748.391,1153,752,Left,Released,gaming
1568412748.414,1171,751,None,Move,gaming
1568412748.428,1188,747,None,Move,gaming
1568412748.4429998,1207,743,None,Move,gaming
1568412748.455,1214,742,None,Move,gaming
1568412748.467,1223,742,None,Move,gaming
1568412748.48,1225,742,None,Move,gaming
1568412748.4929998,1226,742,None,Move,gaming
1568412748.5070002,1227,742,None,Move,gaming
1568412748.519,1231,742,None,Move,gaming
1568412748.5579998,1248,742,Left,Pressed,gaming
1568412748.5579998,1248,742,None,Drag,gaming
1568412748.571,1267,737,None,Drag,gaming
1568412748.585,1273,735,None,Drag,gaming
1568412748.597,1278,734,None,Drag,gaming
1568412748.61,1288,733,None,Drag,gaming
1568412748.6220002,1273,735,Right,Released,gaming
1568412748.6220002,1273,735,Left,Released,gaming
1568412748.647,1311,732,None,Move,gaming
1568412748.659,1313,732,None,Move,gaming
1568412748.673,1313,732,None,Move,gaming
1568412748.775,1311,738,Left,Pressed,gaming
1568412748.775,1311,738,None,Drag,gaming
1568412748.7870002,1311,743,None,Drag,gaming
1568412748.799,1311,749,None,Drag,gaming
1568412748.812,1311,743,Right,Released,gaming
1568412748.812,1311,743,Left,Released,gaming
1568412748.84,1309,755,None,Move,gaming
1568412749.074,1309,755,None,Move,gaming
1568412749.0879998,1310,755,None,Move,gaming
