client_timestamp,x,y,button,state,window
1571923321.09,1147,234,None,Move,file system
1571923321.1139998,1146,220,None,Move,file system
1571923321.1320002,1140,208,None,Move,file system
1571923321.146,1131,193,None,Move,file system
1571923321.1620002,1127,184,None,Move,file system
1571923321.175,1125,179,None,Move,file system
1571923321.186,1124,174,None,Move,file system
1571923321.199,1122,172,None,Move,file system
1571923321.2129998,1121,170,None,Move,file system
1571923321.23,1121,169,None,Move,file system
1571923321.248,1119,168,None,Move,file system
1571923321.264,1115,168,None,Move,file system
1571923321.283,1114,168,None,Move,file system
1571923321.2970002,1113,168,None,Move,file system
1571923321.311,1109,168,None,Move,file system
1571923321.329,1100,171,None,Move,file system
1571923321.341,1094,176,None,Move,file system
1571923321.353,1089,181,None,Move,file system
1571923549.158,1087,181,None,Move,file system
1571923549.1929998,841,157,None,Move,file system
1571923549.219,573,160,None,Move,file system
1571923549.242,232,152,None,Move,file system
1571923549.272,-207,210,None,Move,file system
1571923549.301,-207,268,None,Move,file system
1571923549.331,-29,354,None,Move,file system
1571923549.357,24,441,None,Move,file system
1571923549.3879998,92,551,None,Move,file system
1571923549.41,194,650,None,Move,file system
1571923549.439,312,771,None,Move,file system
1571923549.475,363,863,None,Move,file system
1571923549.512,380,893,None,Move,file system
1571923549.535,381,894,None,Move,file system
1571923549.5579998,381,894,None,Move,file system
1571923549.572,383,894,None,Move,file system
1571923549.591,396,900,None,Move,file system
1571923549.607,414,910,None,Move,file system
1571923549.625,438,922,None,Move,file system
1571923549.643,451,934,None,Move,file system
1571923549.66,470,950,None,Move,file system
1571923549.676,504,975,None,Move,file system
1571923549.69,539,1004,None,Move,file system
1571923549.706,566,1023,None,Move,file system
1571923549.718,587,1035,None,Move,file system
1571923549.732,596,1040,None,Move,file system
1571923549.7489998,611,1048,None,Move,file system
1571923549.765,628,1057,None,Move,file system
1571923549.779,631,1058,None,Move,file system
1571923549.792,635,1060,None,Move,file system
1571923549.806,635,1061,None,Move,file system
1571923549.89,635,1062,None,Move,file system
1571923549.92,635,1065,None,Move,file system
1571923549.954,635,1073,None,Move,file system
1571923549.995,635,1078,None,Move,file system
1571923550.038,634,1078,None,Move,file system
1571923550.069,632,1078,None,Move,file system
1571923550.091,627,1075,None,Move,file system
1571923550.104,626,1074,None,Move,file system
1571923550.1179998,624,1072,None,Move,file system
1571923550.131,622,1070,None,Move,file system
1571923550.1479998,621,1070,None,Move,file system
1571923550.164,619,1069,None,Move,file system
1571923550.179,618,1069,None,Move,file system
1571923550.1929998,618,1068,None,Move,file system
1571923550.248,618,1068,Left,Pressed,file system
1571923550.3639998,618,1068,Left,Released,file system
1571923550.445,618,1068,None,Move,file system
1571923550.464,620,1065,None,Move,file system
1571923550.476,624,1062,None,Move,file system
1571923550.4970002,628,1059,None,Move,file system
1571923550.512,631,1056,None,Move,file system
1571923550.529,634,1053,None,Move,file system
1571923550.542,636,1050,None,Move,file system
