client_timestamp,x,y,button,state,window
1573310718.119,1142,285,None,Move,gaming
1573310718.133,1143,297,None,Move,gaming
1573310718.151,1146,309,None,Move,gaming
1573310718.1720002,1147,320,None,Move,gaming
1573310718.1920002,1148,328,None,Move,gaming
1573310718.211,1151,340,None,Move,gaming
1573310718.226,1151,353,None,Move,gaming
1573310718.244,1151,377,None,Move,gaming
1573310718.266,1151,392,None,Move,gaming
1573310718.286,1147,412,None,Move,gaming
1573310718.302,1144,421,None,Move,gaming
1573310718.324,1140,432,None,Move,gaming
1573310718.344,1136,438,None,Move,gaming
1573310718.363,1132,443,None,Move,gaming
1573310718.3839998,1119,461,None,Move,gaming
1573310718.403,1110,473,None,Move,gaming
1573310718.42,1101,487,None,Move,gaming
1573310718.436,1087,506,None,Move,gaming
1573310718.458,1075,522,None,Move,gaming
1573310718.4770002,1059,549,None,Move,gaming
1573310718.494,1049,568,None,Move,gaming
1573310718.512,1039,585,None,Move,gaming
1573310718.528,1029,599,None,Move,gaming
1573310718.544,1023,611,None,Move,gaming
1573310718.56,1018,625,None,Move,gaming
1573310718.579,1014,635,None,Move,gaming
1573310718.5979998,1010,646,None,Move,gaming
1573310718.613,1009,652,None,Move,gaming
1573310718.63,1005,658,None,Move,gaming
1573310718.649,1005,662,None,Move,gaming
1573310718.673,1003,667,None,Move,gaming
1573310718.697,1002,671,None,Move,gaming
1573310718.716,1002,673,None,Move,gaming
1573310718.7389998,1002,675,None,Move,gaming
1573310718.779,1001,675,None,Move,gaming
1573310719.004,1001,676,None,Move,gaming
1573310719.032,1001,677,None,Move,gaming
1573310719.051,1001,679,None,Move,gaming
1573310719.069,999,685,None,Move,gaming
1573310719.0879998,998,688,None,Move,gaming
1573310719.1020002,998,692,None,Move,gaming
1573310719.119,996,695,None,Move,gaming
1573310719.133,995,698,None,Move,gaming
1573310719.15,995,699,None,Move,gaming
1573310719.171,993,702,None,Move,gaming
1573310719.194,992,705,None,Move,gaming
1573310719.215,991,708,None,Move,gaming
1573310719.236,988,712,None,Move,gaming
1573310719.262,988,714,None,Move,gaming
1573310719.278,988,714,None,Move,gaming
1573310719.2970002,987,715,None,Move,gaming
1573310719.3170002,986,718,None,Move,gaming
1573310719.331,985,719,None,Move,gaming
1573310719.347,984,723,None,Move,gaming
1573310719.365,983,729,None,Move,gaming
1573310719.385,983,735,None,Move,gaming
1573310719.403,983,742,None,Move,gaming
1573310719.418,988,750,None,Move,gaming
1573310719.4320002,991,754,None,Move,gaming
1573310719.452,995,760,None,Move,gaming
1573310719.466,996,762,None,Move,gaming
1573310719.488,999,767,None,Move,gaming
1573310719.505,1000,769,None,Move,gaming
1573310719.525,1004,774,None,Move,gaming
1573310719.541,1005,775,None,Move,gaming
1573310719.5570002,1006,776,None,Move,gaming
1573310719.918,1006,779,None,Drag,gaming
1573310719.934,1002,796,None,Drag,gaming
1573310719.955,1001,808,None,Drag,gaming
1573310719.9889998,979,958,Left,Pressed,gaming
1573310719.9889998,979,958,None,Drag,gaming
1573310720.006,957,1133,None,Drag,gaming
1573310720.021,926,1276,None,Drag,gaming
1573310720.034,913,1151,None,Drag,gaming
1573310720.0570002,874,1233,None,Drag,gaming
1573310720.076,869,1107,None,Drag,gaming
1573310720.092,869,1080,None,Drag,gaming
1573310720.1320002,869,1079,None,Drag,gaming
1573310720.149,866,1076,None,Drag,gaming
1573310720.165,864,1057,None,Drag,gaming
1573310720.1820002,858,1019,None,Drag,gaming
1573310720.204,850,954,None,Drag,gaming
1573310720.225,858,1019,Right,Released,gaming
1573310720.242,842,897,None,Move,gaming
1573310720.265,840,809,None,Move,gaming
1573310720.281,840,806,None,Move,gaming
1573310720.281,840,806,Left,Released,gaming
1573310720.42,840,805,None,Drag,gaming
1573310720.439,840,797,None,Drag,gaming
1573310720.488,846,771,Left,Pressed,gaming
1573310720.488,846,771,None,Move,gaming
1573310720.5070002,846,771,Right,Pressed,gaming
1573310720.5070002,846,771,Left,Released,gaming
1573310720.677,846,771,None,Move,gaming
1573310720.698,847,769,None,Move,gaming
1573310720.716,847,769,Right,Pressed,gaming
1573310720.861,847,769,Right,Released,gaming
1573310720.8820002,847,768,None,Move,gaming
1573310720.895,837,755,None,Move,gaming
1573310720.915,829,752,None,Move,gaming
1573310720.9320002,820,751,None,Move,gaming
1573310720.951,817,751,None,Move,gaming
1573310720.967,813,752,None,Move,gaming
1573310721.004,810,754,None,Drag,gaming
1573310721.022,807,757,None,Drag,gaming
1573310721.039,805,757,None,Drag,gaming
1573310721.086,804,757,Left,Pressed,gaming
1573310721.087,804,757,None,Move,gaming
1573310721.105,800,756,None,Move,gaming
1573310721.1220002,797,750,None,Move,gaming
1573310721.1220002,797,750,Left,Released,gaming
1573310721.164,790,746,None,Move,gaming
1573310721.18,790,746,None,Move,gaming
1573310721.212,788,746,None,Drag,gaming
1573310721.228,786,749,None,Drag,gaming
1573310721.26,786,749,None,Drag,gaming
1573310721.293,783,749,Left,Pressed,gaming
1573310721.294,783,749,None,Drag,gaming
1573310721.311,783,749,None,Drag,gaming
1573310721.325,781,749,None,Drag,gaming
1573310721.343,783,749,Right,Released,gaming
1573310721.3620002,779,749,None,Move,gaming
1573310721.381,779,747,None,Move,gaming
1573310721.401,779,747,Right,Pressed,gaming
1573310721.401,779,747,Left,Released,gaming
1573310721.446,778,750,None,Drag,gaming
1573310721.476,778,751,None,Drag,gaming
1573310721.587,778,750,Left,Pressed,gaming
1573310721.587,778,750,None,Move,gaming
1573310721.6520002,778,750,Right,Pressed,gaming
1573310721.748,778,750,Right,Released,gaming
1573310721.748,778,750,Left,Released,gaming
1573310721.827,781,748,None,Move,gaming
1573310721.847,791,740,None,Move,gaming
1573310721.859,795,738,None,Move,gaming
1573310721.877,809,730,None,Move,gaming
1573310721.893,814,726,None,Move,gaming
1573310721.91,815,726,None,Move,gaming
1573310722.076,819,722,None,Move,gaming
1573310722.092,831,705,None,Move,gaming
1573310722.107,850,671,None,Move,gaming
1573310722.1279998,892,623,None,Move,gaming
1573310722.149,933,590,None,Move,gaming
1573310722.17,959,575,None,Move,gaming
1573310722.187,979,570,None,Move,gaming
1573310722.207,985,568,None,Move,gaming
1573310722.224,988,568,None,Move,gaming
1573310722.244,990,568,None,Move,gaming
1573310722.292,990,568,None,Drag,gaming
1573310722.31,1002,567,None,Drag,gaming
1573310722.325,1017,560,None,Drag,gaming
1573310722.365,1017,560,Left,Pressed,gaming
1573310722.365,1017,560,Right,Released,gaming
1573310722.3860002,1033,550,None,Move,gaming
1573310722.406,1034,549,None,Move,gaming
1573310722.427,1034,549,Right,Pressed,gaming
1573310722.427,1034,549,Left,Released,gaming
1573310722.486,1028,536,None,Drag,gaming
1573310722.505,1026,529,None,Drag,gaming
1573310722.545,1023,506,Left,Pressed,gaming
1573310722.545,1023,506,None,Move,gaming
1573310722.561,1022,490,None,Move,gaming
1573310722.591,1022,490,Right,Pressed,gaming
1573310722.591,1022,490,Left,Released,gaming
1573310722.71,1031,479,None,Drag,gaming
1573310722.755,1059,451,Left,Pressed,gaming
1573310722.755,1059,451,None,Move,gaming
1573310722.774,1064,447,None,Move,gaming
1573310722.774,1064,447,Left,Released,gaming
1573310722.954,1065,447,None,Move,gaming
1573310722.9729998,1071,447,None,Move,gaming
1573310722.99,1075,445,None,Move,gaming
1573310723.0129998,1087,439,None,Move,gaming
1573310723.032,1096,433,None,Move,gaming
1573310723.049,1107,425,None,Move,gaming
1573310723.07,1125,412,None,Move,gaming
1573310723.084,1134,406,None,Move,gaming
1573310723.101,1140,401,None,Move,gaming
1573310723.1179998,1146,397,None,Move,gaming
1573310723.1379998,1147,397,None,Move,gaming
1573310723.2589998,1147,396,None,Drag,gaming
1573310723.28,1151,382,None,Drag,gaming
1573310723.295,1159,363,None,Drag,gaming
1573310723.331,1159,363,Left,Pressed,gaming
1573310723.331,1159,363,Right,Released,gaming
1573310723.353,1183,320,None,Move,gaming
1573310723.375,1210,289,None,Move,gaming
1573310723.3979998,1212,286,None,Move,gaming
1573310723.3979998,1212,286,Left,Released,gaming
