client_timestamp,x,y,button,state,window
1568415252.7610002,583,837,None,Move,gaming
1568415252.7729998,579,837,None,Move,gaming
1568415252.7870002,578,838,None,Move,gaming
1568415252.802,573,838,None,Move,gaming
1568415252.8179998,570,838,None,Move,gaming
1568415252.834,568,838,None,Move,gaming
1568415252.8479998,567,838,None,Move,gaming
1568415252.8620002,565,838,None,Move,gaming
1568415252.879,562,837,None,Move,gaming
1568415252.8920002,561,837,None,Move,gaming
1568415252.904,560,836,None,Move,gaming
1568415252.921,559,836,None,Move,gaming
1568415252.935,557,835,None,Move,gaming
1568415252.949,555,833,None,Move,gaming
1568415252.9629998,549,829,None,Move,gaming
1568415252.978,539,823,None,Move,gaming
1568415252.992,534,819,None,Move,gaming
1568415253.0029998,521,811,None,Move,gaming
1568415253.018,509,805,None,Move,gaming
1568415253.032,503,803,None,Move,gaming
1568415253.049,495,800,None,Move,gaming
1568415253.062,486,799,None,Move,gaming
1568415253.075,479,799,None,Move,gaming
1568415253.089,475,799,None,Move,gaming
1568415253.103,473,800,None,Move,gaming
1568415253.1239998,468,802,None,Move,gaming
1568415253.139,467,804,None,Move,gaming
1568415253.153,466,809,None,Move,gaming
1568415253.17,466,813,None,Move,gaming
1568415253.187,466,814,None,Move,gaming
1568415253.201,466,816,None,Move,gaming
1568415253.218,465,820,None,Move,gaming
1568415253.235,465,822,None,Move,gaming
1568415253.2489998,464,824,None,Move,gaming
1568415253.2629998,462,827,None,Move,gaming
1568415253.278,462,829,None,Move,gaming
1568415253.293,461,831,None,Move,gaming
1568415253.309,460,833,None,Move,gaming
1568415253.324,460,837,None,Move,gaming
1568415253.3379998,459,840,None,Move,gaming
1568415253.354,458,845,None,Move,gaming
1568415253.367,458,848,None,Move,gaming
1568415253.381,458,855,None,Move,gaming
1568415253.397,459,864,None,Move,gaming
1568415253.4120002,461,874,None,Move,gaming
1568415253.428,461,884,None,Move,gaming
1568415253.441,461,889,None,Move,gaming
1568415253.455,461,895,None,Move,gaming
1568415253.4729998,461,897,None,Move,gaming
1568415253.577,460,898,None,Move,gaming
1568415253.589,460,898,None,Move,gaming
1568415253.606,459,898,None,Move,gaming
1568415253.621,458,898,None,Move,gaming
1568415253.637,457,898,None,Move,gaming
1568415253.651,454,898,None,Move,gaming
1568415253.665,451,901,None,Move,gaming
1568415253.68,449,905,None,Move,gaming
1568415253.697,446,909,None,Move,gaming
1568415253.711,446,910,None,Move,gaming
1568415253.7270002,445,911,None,Move,gaming
1568415253.7429998,445,912,None,Move,gaming
1568415253.756,444,915,None,Move,gaming
1568415253.77,443,921,None,Move,gaming
1568415253.781,442,926,None,Move,gaming
1568415253.7970002,440,934,None,Move,gaming
1568415253.814,437,944,None,Move,gaming
1568415253.829,435,952,None,Move,gaming
1568415253.843,432,957,None,Move,gaming
1568415253.856,432,959,None,Move,gaming
1568415253.873,430,964,None,Move,gaming
1568415253.889,429,965,None,Move,gaming
1568415253.904,428,968,None,Move,gaming
1568415253.918,426,972,None,Move,gaming
1568415253.9320002,425,974,None,Move,gaming
1568415253.948,422,978,None,Move,gaming
1568415253.966,418,983,None,Move,gaming
1568415253.981,416,987,None,Move,gaming
1568415253.995,414,990,None,Move,gaming
1568415254.008,412,993,None,Move,gaming
1568415254.021,410,996,None,Move,gaming
1568415254.036,407,1002,None,Move,gaming
1568415254.055,403,1010,None,Move,gaming
1568415254.071,398,1023,None,Move,gaming
1568415254.087,395,1046,None,Move,gaming
1568415254.103,393,1080,None,Move,gaming
1568415254.1139998,391,1136,None,Move,gaming
1568415254.1260002,386,1116,None,Move,gaming
1568415254.141,382,1164,None,Move,gaming
1568415254.1520002,382,1120,None,Move,gaming
1568415254.166,369,1160,None,Move,gaming
1568415254.177,361,1145,None,Move,gaming
1568415254.1920002,358,1109,None,Move,gaming
1568415254.2029998,353,1109,None,Move,gaming
1568415254.217,349,1091,None,Move,gaming
1568415254.23,346,1088,None,Move,gaming
1568415254.242,344,1082,None,Move,gaming
1568415254.2570002,342,1079,None,Move,gaming
1568415254.271,340,1079,None,Move,gaming
1568415254.283,334,1069,None,Move,gaming
1568415254.298,330,1048,None,Move,gaming
1568415254.312,329,1036,None,Move,gaming
1568415254.324,322,1011,None,Move,gaming
1568415254.337,318,982,None,Move,gaming
1568415254.349,318,970,None,Move,gaming
1568415254.363,318,942,None,Move,gaming
1568415254.3739998,318,928,None,Move,gaming
1568415254.387,321,897,None,Move,gaming
1568415254.404,336,858,None,Move,gaming
1568415254.42,346,825,None,Move,gaming
1568415254.434,350,804,None,Move,gaming
1568415254.45,354,788,None,Move,gaming
1568415254.4629998,356,782,None,Move,gaming
1568415254.479,359,771,None,Move,gaming
1568415254.4910002,364,758,None,Move,gaming
1568415254.506,372,746,None,Move,gaming
1568415254.518,377,736,None,Move,gaming
1568415254.533,390,718,None,Move,gaming
1568415254.5470002,405,699,None,Move,gaming
1568415254.5579998,413,686,None,Move,gaming
1568415254.573,442,651,None,Move,gaming
1568415254.584,461,630,None,Move,gaming
1568415254.6,500,585,None,Move,gaming
1568415254.6139998,544,540,None,Move,gaming
1568415254.63,593,499,None,Move,gaming
1568415254.643,618,465,None,Move,gaming
1568415254.658,643,429,None,Move,gaming
1568415254.67,648,418,None,Move,gaming
1568415254.685,656,398,None,Move,gaming
1568415254.698,659,382,None,Move,gaming
1568415254.709,659,377,None,Move,gaming
1568415254.7229998,659,371,None,Move,gaming
1568415254.7429998,659,370,None,Move,gaming
1568415254.756,653,370,None,Move,gaming
1568415254.772,648,375,None,Move,gaming
1568415254.791,636,391,None,Move,gaming
1568415254.804,626,408,None,Move,gaming
1568415254.8179998,621,421,None,Move,gaming
1568415254.831,620,426,None,Move,gaming
1568415254.845,620,428,None,Move,gaming
1568415254.857,620,429,None,Move,gaming
1568415254.889,621,428,None,Move,gaming
1568415254.901,624,403,None,Move,gaming
1568415254.915,639,359,None,Move,gaming
1568415254.926,647,336,None,Move,gaming
1568415254.937,655,318,None,Move,gaming
1568415254.948,656,315,None,Move,gaming
1568415254.9629998,656,314,None,Move,gaming
1568415254.975,656,314,None,Move,gaming
1568415255.024,657,311,Left,Pressed,gaming
1568415255.024,657,311,None,Drag,gaming
1568415255.046,661,298,None,Drag,gaming
1568415255.06,663,293,None,Drag,gaming
1568415255.074,663,289,None,Drag,gaming
1568415255.0879998,661,298,Right,Released,gaming
1568415255.0879998,661,298,Left,Released,gaming
1568415255.1160002,656,293,None,Move,gaming
1568415255.133,647,307,None,Move,gaming
1568415255.151,635,328,None,Move,gaming
1568415255.195,626,360,Left,Pressed,gaming
1568415255.195,626,360,None,Drag,gaming
1568415255.2129998,626,367,None,Drag,gaming
1568415255.229,626,370,None,Drag,gaming
1568415255.2429998,626,371,None,Drag,gaming
1568415255.256,626,371,Right,Released,gaming
1568415255.256,626,371,Left,Released,gaming
1568415255.282,632,373,None,Move,gaming
1568415255.2970002,633,374,None,Move,gaming
1568415255.309,634,374,None,Move,gaming
1568415255.324,634,375,None,Move,gaming
1568415255.339,634,381,None,Move,gaming
1568415255.457,642,436,Right,Released,gaming
1568415255.4970002,642,436,Right,Pressed,gaming
1568415255.514,642,438,None,Drag,gaming
1568415255.526,642,446,None,Drag,gaming
1568415255.54,642,454,Left,Pressed,gaming
1568415255.54,642,454,None,Drag,gaming
1568415255.555,642,459,None,Drag,gaming
1568415255.566,642,459,None,Drag,gaming
1568415255.58,642,463,None,Drag,gaming
1568415255.593,642,463,None,Drag,gaming
1568415255.617,642,463,Right,Released,gaming
1568415255.63,644,463,None,Move,gaming
1568415255.63,644,463,Left,Released,gaming
1568415255.655,648,462,None,Move,gaming
1568415255.671,649,461,None,Move,gaming
1568415255.705,649,461,None,Drag,gaming
1568415255.873,651,462,Right,Pressed,gaming
1568415255.889,653,465,None,Drag,gaming
1568415255.9,653,465,None,Drag,gaming
1568415255.9120002,653,468,None,Drag,gaming
1568415255.925,655,476,Left,Pressed,gaming
1568415255.925,655,476,None,Drag,gaming
1568415255.938,655,490,None,Drag,gaming
1568415255.952,655,498,None,Drag,gaming
1568415255.965,655,516,None,Drag,gaming
1568415255.979,655,527,None,Drag,gaming
1568415255.992,655,530,None,Drag,gaming
1568415256.005,654,532,None,Drag,gaming
1568415256.021,655,530,Right,Released,gaming
1568415256.034,654,533,None,Move,gaming
1568415256.082,654,533,Right,Pressed,gaming
1568415256.082,654,533,Left,Released,gaming
1568415256.145,646,535,None,Drag,gaming
1568415256.175,635,539,Left,Pressed,gaming
1568415256.175,635,539,None,Drag,gaming
1568415256.19,646,535,Right,Released,gaming
1568415256.205,630,540,None,Move,gaming
1568415256.217,621,547,None,Move,gaming
1568415256.217,621,547,Left,Released,gaming
1568415256.245,610,584,None,Move,gaming
1568415256.2570002,610,606,None,Move,gaming
1568415256.272,610,619,None,Move,gaming
1568415256.296,610,646,None,Move,gaming
1568415256.361,610,646,None,Drag,gaming
1568415256.381,611,643,None,Drag,gaming
1568415256.411,610,646,Left,Pressed,gaming
1568415256.411,610,646,Right,Released,gaming
1568415256.425,618,638,None,Move,gaming
1568415256.441,621,638,None,Move,gaming
1568415256.441,621,638,Left,Released,gaming
1568415256.4829998,633,649,None,Drag,gaming
1568415256.498,651,674,None,Drag,gaming
1568415256.5270002,664,690,Left,Pressed,gaming
1568415256.5270002,664,690,None,Drag,gaming
1568415256.543,675,693,None,Drag,gaming
1568415256.5579998,686,693,None,Drag,gaming
1568415256.571,712,687,None,Drag,gaming
1568415256.583,728,680,None,Drag,gaming
1568415256.595,728,680,Right,Released,gaming
1568415256.609,777,659,None,Move,gaming
1568415256.623,834,641,None,Move,gaming
1568415256.623,834,641,Left,Released,gaming
1568415256.649,852,640,None,Move,gaming
1568415256.665,853,640,None,Move,gaming
1568415256.7129998,856,639,None,Drag,gaming
1568415256.726,869,633,None,Drag,gaming
1568415256.755,906,621,Left,Pressed,gaming
1568415256.755,906,621,None,Drag,gaming
1568415256.769,881,628,Right,Released,gaming
1568415256.78,931,612,None,Move,gaming
1568415256.7970002,966,611,None,Move,gaming
1568415256.7970002,966,611,Left,Released,gaming
1568415256.8279998,973,614,None,Move,gaming
1568415256.843,975,616,None,Move,gaming
1568415256.946,981,613,None,Move,gaming
1568415256.961,999,605,None,Move,gaming
1568415256.974,1013,600,None,Move,gaming
1568415256.992,1021,600,None,Move,gaming
1568415257.0170002,1022,600,None,Drag,gaming
1568415257.029,1024,600,None,Drag,gaming
1568415257.289,1023,599,None,Drag,gaming
1568415257.303,1018,595,None,Drag,gaming
1568415257.316,1015,593,None,Drag,gaming
1568415257.329,1010,587,None,Drag,gaming
1568415257.345,1015,593,Left,Pressed,gaming
1568415257.345,1015,593,Right,Released,gaming
1568415257.36,999,572,None,Move,gaming
1568415257.3720002,990,562,None,Move,gaming
1568415257.3879998,983,554,None,Move,gaming
1568415257.3879998,983,554,Left,Released,gaming
1568415257.414,969,543,None,Move,gaming
1568415257.429,952,538,None,Move,gaming
1568415257.4429998,932,532,None,Move,gaming
1568415257.46,911,527,None,Move,gaming
1568415257.474,888,522,None,Move,gaming
1568415257.486,877,518,None,Move,gaming
1568415257.5,853,516,None,Move,gaming
1568415257.514,833,516,None,Move,gaming
1568415257.529,818,521,None,Move,gaming
1568415257.55,805,535,None,Move,gaming
1568415257.563,802,539,None,Move,gaming
1568415257.575,801,539,None,Move,gaming
1568415257.589,801,541,None,Move,gaming
1568415257.661,801,542,None,Move,gaming
1568415257.675,806,540,None,Move,gaming
1568415257.687,807,540,None,Move,gaming
1568415257.702,809,540,None,Move,gaming
1568415257.7610002,809,540,None,Drag,gaming
1568415257.772,813,540,None,Drag,gaming
1568415257.7870002,817,541,None,Drag,gaming
1568415257.816,825,542,Left,Pressed,gaming
1568415257.816,825,542,None,Drag,gaming
1568415257.83,829,542,None,Drag,gaming
1568415257.845,837,542,None,Drag,gaming
1568415257.86,829,542,Right,Released,gaming
1568415257.8760002,846,539,None,Move,gaming
1568415257.89,864,531,None,Move,gaming
1568415257.905,868,531,None,Move,gaming
1568415257.905,868,531,Left,Released,gaming
1568415257.935,874,531,None,Move,gaming
1568415257.951,874,531,None,Move,gaming
1568415257.964,875,532,None,Move,gaming
1568415257.995,878,532,None,Drag,gaming
1568415258.01,887,530,None,Drag,gaming
1568415258.024,895,528,None,Drag,gaming
1568415258.054,919,519,Left,Pressed,gaming
1568415258.054,919,519,None,Move,gaming
1568415258.073,934,513,None,Move,gaming
1568415258.089,934,513,Right,Pressed,gaming
1568415258.089,934,513,Left,Released,gaming
1568415258.1160002,935,514,None,Drag,gaming
1568415258.177,935,515,None,Drag,gaming
1568415258.204,935,516,Left,Pressed,gaming
1568415258.204,935,516,None,Drag,gaming
1568415258.216,934,517,None,Drag,gaming
1568415258.231,935,516,Right,Released,gaming
1568415258.242,934,517,None,Move,gaming
1568415258.321,933,517,None,Move,gaming
1568415258.339,933,516,None,Move,gaming
1568415258.339,933,516,Left,Released,gaming
1568415258.369,936,516,None,Move,gaming
1568415258.385,936,516,None,Move,gaming
1568415258.449,937,516,None,Move,gaming
1568415258.462,938,516,None,Move,gaming
1568415258.476,939,516,None,Move,gaming
1568415258.4910002,940,515,None,Move,gaming
1568415258.506,942,515,None,Move,gaming
1568415258.519,944,515,None,Move,gaming
1568415258.534,945,515,None,Move,gaming
1568415258.577,946,515,None,Move,gaming
1568415258.617,947,514,None,Move,gaming
1568415258.631,948,513,None,Move,gaming
1568415258.645,948,513,None,Move,gaming
1568415258.66,950,512,None,Move,gaming
1568415258.674,956,508,None,Move,gaming
1568415258.689,962,504,None,Move,gaming
1568415258.704,987,495,None,Move,gaming
1568415258.716,1015,486,None,Move,gaming
1568415258.732,1029,485,None,Move,gaming
1568415258.7489998,1031,485,None,Move,gaming
1568415258.7629998,1032,488,None,Move,gaming
1568415258.778,1032,497,None,Move,gaming
1568415258.8079998,1032,507,None,Drag,gaming
1568415258.821,1032,549,None,Drag,gaming
1568415258.836,1033,573,None,Drag,gaming
1568415258.881,1034,576,Left,Pressed,gaming
1568415258.881,1034,576,None,Drag,gaming
1568415258.895,1030,574,None,Drag,gaming
1568415258.909,1026,572,None,Drag,gaming
1568415258.9220002,1026,565,None,Drag,gaming
1568415258.937,1026,565,Right,Released,gaming
1568415258.949,1026,561,None,Move,gaming
1568415258.9629998,1026,556,None,Move,gaming
1568415258.9770002,1026,555,None,Move,gaming
1568415258.9770002,1026,555,Left,Released,gaming
1568415259.0070002,1027,555,None,Move,gaming
1568415259.02,1034,564,None,Move,gaming
1568415259.048,1042,572,None,Drag,gaming
1568415259.065,1055,585,None,Drag,gaming
1568415259.0779998,1064,592,None,Drag,gaming
1568415259.1079998,1079,607,Left,Pressed,gaming
1568415259.1079998,1079,607,None,Drag,gaming
1568415259.113,1082,611,None,Drag,gaming
1568415259.129,1082,615,None,Drag,gaming
1568415259.143,1082,621,None,Drag,gaming
1568415259.156,1083,622,None,Drag,gaming
1568415259.1720002,1083,625,None,Drag,gaming
1568415259.184,1084,644,None,Drag,gaming
1568415259.198,1083,625,Right,Released,gaming
1568415259.212,1084,654,None,Move,gaming
1568415259.2270002,1084,661,None,Move,gaming
1568415259.242,1071,710,None,Move,gaming
1568415259.242,1071,710,Left,Released,gaming
1568415259.27,1067,714,None,Drag,gaming
1568415259.284,1050,728,None,Drag,gaming
1568415259.301,1034,732,None,Drag,gaming
1568415259.331,1000,738,Left,Pressed,gaming
1568415259.331,1000,738,None,Drag,gaming
1568415259.3479998,992,741,None,Drag,gaming
1568415259.361,982,748,None,Drag,gaming
1568415259.3760002,973,759,None,Drag,gaming
1568415259.39,992,741,Right,Released,gaming
1568415259.404,956,786,None,Move,gaming
1568415259.421,942,843,None,Move,gaming
1568415259.4329998,752,1469,None,Move,gaming
1568415259.4329998,752,1469,Left,Released,gaming
1568415259.46,689,1229,None,Drag,gaming
1568415259.474,648,1199,None,Drag,gaming
1568415259.488,648,1079,None,Drag,gaming
1568415259.518,646,1057,Left,Pressed,gaming
1568415259.518,646,1057,None,Drag,gaming
1568415259.53,631,978,None,Drag,gaming
1568415259.5470002,616,883,None,Drag,gaming
1568415259.562,611,843,None,Drag,gaming
1568415259.576,611,811,None,Drag,gaming
1568415259.593,611,843,Right,Released,gaming
1568415259.6120002,613,787,None,Move,gaming
1568415259.6260002,613,787,Right,Pressed,gaming
1568415259.6420002,613,787,None,Drag,gaming
1568415259.6420002,613,787,Left,Released,gaming
1568415259.7510002,616,782,None,Move,gaming
1568415259.793,617,779,Left,Pressed,gaming
1568415259.793,617,779,Right,Pressed,gaming
1568415259.793,617,779,Left,Released,gaming
1568415259.8479998,619,779,None,Drag,gaming
1568415259.921,621,779,None,Drag,gaming
1568415259.956,631,779,Left,Pressed,gaming
1568415259.956,631,779,None,Drag,gaming
1568415259.972,622,779,Right,Released,gaming
1568415259.9889998,642,777,None,Move,gaming
1568415260.004,658,777,None,Move,gaming
1568415260.0170002,661,777,None,Move,gaming
1568415260.0170002,661,777,Left,Released,gaming
1568415260.056,671,779,None,Move,gaming
1568415260.074,677,787,None,Move,gaming
1568415260.105,677,789,None,Drag,gaming
1568415260.119,677,795,None,Drag,gaming
1568415260.137,676,797,None,Drag,gaming
1568415260.171,676,797,Left,Pressed,gaming
1568415260.171,676,797,None,Move,gaming
1568415260.186,684,795,None,Move,gaming
1568415260.209,684,795,Right,Pressed,gaming
1568415260.209,684,795,Left,Released,gaming
1568415260.32,682,828,None,Drag,gaming
1568415260.335,673,895,None,Drag,gaming
1568415260.365,623,1223,Left,Pressed,gaming
1568415260.365,623,1223,None,Drag,gaming
1568415260.3779998,584,1290,None,Drag,gaming
1568415260.3920002,566,1172,None,Drag,gaming
1568415260.408,527,1254,None,Drag,gaming
1568415260.419,513,1179,None,Drag,gaming
1568415260.4329998,509,1097,None,Drag,gaming
1568415260.46,508,1089,None,Drag,gaming
1568415260.481,508,1071,None,Drag,gaming
1568415260.498,504,1012,None,Drag,gaming
1568415260.5110002,502,976,None,Drag,gaming
1568415260.525,502,938,None,Drag,gaming
1568415260.538,502,900,None,Drag,gaming
1568415260.554,526,788,None,Drag,gaming
1568415260.565,502,900,Right,Released,gaming
1568415260.579,528,783,None,Move,gaming
1568415260.594,529,783,None,Move,gaming
1568415260.607,529,783,Right,Pressed,gaming
1568415260.607,529,783,Left,Released,gaming
1568415260.635,530,784,None,Drag,gaming
1568415260.665,530,784,None,Drag,gaming
1568415260.7129998,531,785,Left,Pressed,gaming
1568415260.7129998,531,785,None,Drag,gaming
1568415260.726,539,777,None,Drag,gaming
1568415260.7429998,545,771,None,Drag,gaming
1568415260.756,539,777,Right,Released,gaming
1568415260.7670002,559,756,None,Move,gaming
1568415260.781,583,730,None,Move,gaming
1568415260.798,600,714,None,Move,gaming
1568415260.798,600,714,Left,Released,gaming
1568415260.826,615,694,None,Move,gaming
1568415260.841,618,691,None,Move,gaming
1568415260.853,621,684,None,Move,gaming
1568415260.8639998,622,682,None,Move,gaming
1568415260.88,627,676,None,Move,gaming
1568415260.8920002,633,668,None,Move,gaming
1568415260.904,634,668,None,Move,gaming
1568415260.918,636,664,None,Move,gaming
1568415260.929,639,662,None,Move,gaming
1568415260.945,640,662,None,Move,gaming
1568415260.958,641,662,None,Move,gaming
1568415260.984,642,662,None,Drag,gaming
1568415260.9989998,642,663,None,Drag,gaming
1568415261.0110002,644,663,None,Drag,gaming
1568415261.055,644,669,Left,Pressed,gaming
1568415261.055,644,669,None,Drag,gaming
1568415261.089,644,669,Right,Released,gaming
1568415261.161,644,672,None,Move,gaming
1568415261.177,644,674,None,Move,gaming
1568415261.19,644,677,None,Move,gaming
1568415261.19,644,677,Left,Released,gaming
1568415261.218,643,684,None,Drag,gaming
1568415261.231,642,687,None,Drag,gaming
1568415261.2429998,639,690,None,Drag,gaming
1568415261.27,636,693,Left,Pressed,gaming
1568415261.27,636,693,None,Drag,gaming
1568415261.286,636,693,None,Drag,gaming
1568415261.304,635,693,None,Drag,gaming
1568415261.322,636,693,Right,Released,gaming
1568415261.335,634,694,None,Move,gaming
1568415261.3520002,631,694,None,Move,gaming
