client_timestamp,x,y,button,state,window
1571040596.582,43,628,None,Move,file system
1571040596.592,43,628,None,Move,file system
1571040596.6,43,628,None,Move,file system
1571040596.6079998,42,628,None,Move,file system
1571040596.617,42,628,None,Move,file system
1571040596.625,41,628,None,Move,file system
1571040625.992,40,628,None,Move,file system
1571040626.0,38,628,None,Move,file system
1571040626.0089998,31,624,None,Move,file system
1571040626.016,20,621,None,Move,file system
1571040626.025,7,614,None,Move,file system
1571040626.033,-1,610,None,Move,file system
1571040626.04,-8,606,None,Move,file system
1571040626.0470002,-6,603,None,Move,file system
1571040626.055,-6,600,None,Move,file system
1571040626.063,-2,598,None,Move,file system
1571040626.07,-2,597,None,Move,file system
1571040626.0779998,-2,595,None,Move,file system
1571040626.087,-2,594,None,Move,file system
1571040626.095,-1,594,None,Move,file system
1571040626.103,-1,594,None,Move,file system
1571040626.111,-2,594,None,Move,file system
1571040626.119,-3,594,None,Move,file system
1571040626.1239998,-1,594,None,Move,file system
1571040626.133,-1,594,None,Move,file system
1571040626.141,0,594,None,Move,file system
1571040626.1520002,0,594,None,Move,file system
1571040626.16,1,594,None,Move,file system
1571040626.168,8,590,None,Move,file system
1571040626.176,18,582,None,Move,file system
1571040626.184,35,569,None,Move,file system
1571040626.19,63,548,None,Move,file system
1571040626.198,91,528,None,Move,file system
1571040626.206,111,509,None,Move,file system
1571040626.214,129,491,None,Move,file system
1571040626.222,142,474,None,Move,file system
1571040626.23,160,456,None,Move,file system
1571040626.238,183,438,None,Move,file system
1571040626.246,205,420,None,Move,file system
1571040626.254,225,405,None,Move,file system
1571040626.26,252,384,None,Move,file system
1571040626.268,283,361,None,Move,file system
1571040626.276,316,337,None,Move,file system
1571040626.284,357,306,None,Move,file system
1571040626.294,416,263,None,Move,file system
1571040626.3,473,223,None,Move,file system
1571040626.3079998,538,185,None,Move,file system
1571040626.316,583,157,None,Move,file system
1571040626.324,614,145,None,Move,file system
1571040626.331,645,142,None,Move,file system
1571040626.34,673,144,None,Move,file system
1571040626.346,700,149,None,Move,file system
