client_timestamp,x,y,button,state,window
1569707073.139,1770,301,None,Move,gaming
1569707073.151,1880,288,None,Move,gaming
1569707073.167,2114,220,None,Move,gaming
1569707073.178,2109,180,None,Move,gaming
1569707073.1929998,2007,169,None,Move,gaming
1569707073.207,2062,168,None,Move,gaming
1569707073.221,2024,190,None,Move,gaming
1569707073.234,1989,220,None,Move,gaming
1569707073.248,1942,240,None,Move,gaming
1569707073.26,1955,275,None,Move,gaming
1569707073.276,1946,321,None,Move,gaming
1569707073.291,1939,366,None,Move,gaming
1569707073.301,1926,391,None,Move,gaming
1569707073.319,1927,423,None,Move,gaming
1569707073.334,1920,441,None,Move,gaming
1569707073.3479998,1908,451,None,Move,gaming
1569707073.363,1880,458,None,Move,gaming
1569707073.375,1842,469,None,Move,gaming
1569707073.387,1756,507,None,Move,gaming
1569707073.401,1679,565,None,Move,gaming
1569707073.4120002,1678,565,None,Move,gaming
1569707073.697,1679,563,None,Move,gaming
1569707073.707,1684,561,None,Move,gaming
1569707073.722,1707,557,None,Move,gaming
1569707073.7329998,1736,552,None,Move,gaming
1569707073.7489998,1887,537,None,Move,gaming
1569707073.76,1983,524,None,Move,gaming
1569707073.7770002,2300,466,None,Move,gaming
1569707073.793,2187,421,None,Move,gaming
1569707073.806,2049,400,None,Move,gaming
1569707073.8170002,2157,366,None,Move,gaming
1569707073.835,2122,354,None,Move,gaming
1569707073.851,2065,354,None,Move,gaming
1569707073.8660002,2000,354,None,Move,gaming
1569707073.879,1933,354,None,Move,gaming
1569707073.881,1924,356,None,Move,gaming
1569707073.9,1920,358,None,Move,gaming
1569707073.914,1899,366,None,Move,gaming
1569707073.928,1872,374,None,Move,gaming
1569707073.944,1796,393,None,Move,gaming
1569707073.96,1712,420,None,Move,gaming
1569707073.9729998,1647,438,None,Move,gaming
1569707073.986,1586,459,None,Move,gaming
1569707074.0010002,1544,473,None,Move,gaming
1569707074.016,1532,476,None,Move,gaming
1569707074.032,1503,486,None,Move,gaming
1569707074.0470002,1479,490,None,Move,gaming
1569707074.06,1464,492,None,Move,gaming
1569707074.076,1457,493,None,Move,gaming
1569707074.092,1453,495,None,Move,gaming
1569707074.104,1453,495,None,Move,gaming
1569707074.1179998,1448,495,None,Move,gaming
1569707074.1320002,1439,496,None,Move,gaming
1569707074.144,1433,496,None,Move,gaming
