client_timestamp,x,y,button,state,window
1569688294.65,1263,419,None,Move,gaming
1569688294.6620002,1256,410,None,Move,gaming
1569688294.674,1240,396,None,Move,gaming
1569688294.685,1231,391,None,Move,gaming
1569688294.697,1211,383,None,Move,gaming
1569688294.71,1200,381,None,Move,gaming
1569688294.719,1189,380,None,Move,gaming
1569688294.732,1180,380,None,Move,gaming
1569688294.745,1178,380,None,Move,gaming
1569688294.8079998,1177,380,None,Move,gaming
1569688294.82,1177,380,None,Move,gaming
1569688294.832,1175,380,None,Move,gaming
1569688294.8479998,1172,380,None,Move,gaming
1569688294.86,1170,380,None,Move,gaming
1569688294.873,1164,379,None,Move,gaming
1569688294.885,1160,376,None,Move,gaming
1569688294.897,1155,376,None,Move,gaming
1569688294.909,1155,376,None,Move,gaming
1569688294.9220002,1154,376,None,Move,gaming
1569688294.952,1153,376,None,Move,gaming
1569688294.965,1149,376,None,Move,gaming
1569688294.978,1140,378,None,Move,gaming
1569688294.988,1133,379,None,Move,gaming
1569688295.002,1120,382,None,Move,gaming
1569688295.014,1114,383,None,Move,gaming
1569688295.028,1110,385,None,Move,gaming
1569688295.041,1109,385,None,Move,gaming
1569688295.055,1108,385,None,Move,gaming
1569688295.065,1108,385,None,Move,gaming
1569688295.079,1107,385,None,Move,gaming
1569688295.09,1105,385,None,Move,gaming
1569688295.1020002,1102,386,None,Move,gaming
1569688295.113,1092,391,None,Move,gaming
1569688295.1260002,1086,395,None,Move,gaming
1569688295.139,1071,402,None,Move,gaming
1569688295.15,1062,407,None,Move,gaming
1569688295.163,1047,416,None,Move,gaming
1569688295.174,1040,418,None,Move,gaming
1569688295.187,1033,422,None,Move,gaming
1569688295.199,1031,422,None,Move,gaming
1569688295.212,1031,422,None,Move,gaming
1569688295.232,1030,422,None,Move,gaming
1569688295.2429998,1026,422,None,Move,gaming
1569688295.254,1019,422,None,Move,gaming
1569688295.2670002,999,425,None,Move,gaming
1569688295.278,985,426,None,Move,gaming
1569688295.29,957,430,None,Move,gaming
1569688295.303,947,432,None,Move,gaming
1569688295.315,943,432,None,Move,gaming
1569688295.431,943,432,None,Move,gaming
1569688295.496,941,432,None,Move,gaming
1569688295.508,940,432,None,Move,gaming
1569688295.519,937,432,None,Move,gaming
1569688295.531,936,432,None,Move,gaming
1569688295.792,936,432,None,Move,gaming
1569688295.8079998,936,433,None,Move,gaming
