client_timestamp,x,y,button,state,window
1573308367.938,810,761,None,Move,gaming
1573308368.0029998,811,761,None,Move,gaming
1573308368.0229998,812,761,None,Move,gaming
1573308368.041,813,761,None,Move,gaming
1573308368.06,815,761,None,Move,gaming
1573308368.079,815,761,None,Move,gaming
1573308368.095,816,761,None,Move,gaming
1573308368.1120002,818,761,None,Move,gaming
1573308368.13,818,761,None,Move,gaming
1573308368.1620002,819,761,None,Move,gaming
1573308368.331,819,762,None,Move,gaming
1573308368.3520002,800,828,None,Move,gaming
1573308368.369,766,934,None,Move,gaming
1573308368.389,664,1121,None,Move,gaming
1573308368.406,596,1204,None,Move,gaming
1573308368.425,527,1177,None,Move,gaming
1573308368.4429998,465,1171,None,Move,gaming
1573308368.46,451,1104,None,Move,gaming
1573308368.478,448,1083,None,Move,gaming
1573308368.539,449,1077,None,Move,gaming
1573308368.559,456,1068,None,Move,gaming
1573308368.576,465,1057,None,Move,gaming
1573308368.595,486,1032,None,Move,gaming
1573308368.613,510,1012,None,Move,gaming
1573308368.631,544,985,None,Move,gaming
1573308368.647,579,958,None,Move,gaming
1573308368.667,626,916,None,Move,gaming
1573308368.691,661,890,None,Move,gaming
1573308368.708,678,877,None,Move,gaming
1573308368.7270002,690,865,None,Move,gaming
1573308368.748,705,849,None,Move,gaming
1573308368.7670002,713,837,None,Move,gaming
1573308368.788,727,821,None,Move,gaming
1573308368.806,735,812,None,Move,gaming
1573308368.823,740,805,None,Move,gaming
1573308368.841,742,800,None,Move,gaming
1573308368.86,744,799,None,Move,gaming
1573308368.881,744,797,None,Move,gaming
1573308368.9020002,746,794,None,Move,gaming
1573308368.923,747,790,None,Move,gaming
1573308368.939,749,787,None,Move,gaming
1573308368.958,751,784,None,Move,gaming
1573308368.976,753,781,None,Move,gaming
1573308368.994,754,778,None,Move,gaming
1573308369.01,755,775,None,Move,gaming
1573308369.024,757,771,None,Move,gaming
1573308369.044,759,762,None,Move,gaming
1573308369.062,762,757,None,Move,gaming
1573308369.081,764,752,None,Move,gaming
1573308369.1020002,765,748,None,Move,gaming
1573308369.121,768,743,None,Move,gaming
1573308369.1420002,771,735,None,Move,gaming
1573308369.16,776,725,None,Move,gaming
1573308369.1820002,788,704,None,Move,gaming
1573308369.197,798,692,None,Move,gaming
1573308369.216,802,684,None,Move,gaming
1573308369.2329998,808,677,None,Move,gaming
1573308369.2529998,812,671,None,Move,gaming
