client_timestamp,x,y,button,state,window
1573112919.085,752,134,None,Move,development
1573112919.093,753,142,None,Move,development
1573112919.101,755,150,None,Move,development
1573112919.109,757,158,None,Move,development
1573112919.1160002,759,164,None,Move,development
1573112919.1239998,762,170,None,Move,development
1573112919.131,765,176,None,Move,development
1573112919.139,770,182,None,Move,development
1573112919.147,778,191,None,Move,development
1573112919.155,787,199,None,Move,development
1573112919.163,798,211,None,Move,development
1573112919.171,815,227,None,Move,development
1573112919.179,830,241,None,Move,development
1573112919.187,845,255,None,Move,development
1573112919.195,853,264,None,Move,development
1573112919.2029998,858,272,None,Move,development
1573112919.209,861,279,None,Move,development
1573112919.217,865,286,None,Move,development
1573112919.225,868,295,None,Move,development
1573112919.2329998,873,303,None,Move,development
1573112919.2410002,878,312,None,Move,development
1573112919.2489998,882,320,None,Move,development
1573112919.2570002,886,329,None,Move,development
1573112919.265,889,337,None,Move,development
1573112919.271,891,346,None,Move,development
1573112919.28,893,353,None,Move,development
1573112919.2870002,895,360,None,Move,development
1573112919.295,896,365,None,Move,development
1573112919.303,896,369,None,Move,development
1573112919.311,896,374,None,Move,development
1573112919.319,896,378,None,Move,development
1573112919.327,896,381,None,Move,development
1573112919.335,896,383,None,Move,development
1573112919.341,896,384,None,Move,development
1573112919.349,896,386,None,Move,development
1573112919.357,895,389,None,Move,development
1573112919.365,895,390,None,Move,development
1573112919.373,893,391,None,Move,development
1573112919.381,893,393,None,Move,development
1573112919.389,891,394,None,Move,development
1573112919.397,891,395,None,Move,development
1573112919.403,889,397,None,Move,development
1573112919.411,889,398,None,Move,development
1573112919.419,887,399,None,Move,development
1573112919.427,887,399,None,Move,development
1573112919.435,885,400,None,Move,development
1573112919.447,885,400,None,Move,development
1573112919.456,884,401,None,Move,development
1573112919.4629998,883,401,None,Move,development
1573112919.471,882,402,None,Move,development
1573112919.4770002,882,402,None,Move,development
1573112919.485,881,402,None,Move,development
1573112919.4929998,880,402,None,Move,development
1573112919.5010002,879,402,None,Move,development
1573112919.5089998,878,402,None,Move,development
1573112919.5170002,878,402,None,Move,development
1573112919.561,878,402,None,Move,development
1573112919.574,877,402,None,Move,development
1573113060.7770002,876,403,None,Move,development
1573113060.784,872,405,None,Move,development
1573113060.792,862,410,None,Move,development
1573113060.799,849,418,None,Move,development
1573113060.8070002,829,433,None,Move,development
1573113060.815,809,450,None,Move,development
1573113060.823,786,470,None,Move,development
1573113060.831,766,489,None,Move,development
1573113060.839,745,508,None,Move,development
1573113060.845,735,516,None,Move,development
1573113060.853,735,516,None,Move,development
1573113060.873,735,516,None,Move,development
1573113060.881,740,511,None,Move,development
1573113060.889,750,501,None,Move,development
1573113060.897,762,490,None,Move,development
1573113060.905,771,482,None,Move,development
1573113060.915,778,476,None,Move,development
1573113060.92,779,470,None,Move,development
1573113060.927,777,465,None,Move,development
1573113060.935,771,456,None,Move,development
1573113060.9429998,761,447,None,Move,development
1573113060.951,745,434,None,Move,development
1573113060.961,726,421,None,Move,development
1573113060.967,710,411,None,Move,development
1573113060.975,697,404,None,Move,development
1573113060.981,687,399,None,Move,development
1573113060.9889998,680,393,None,Move,development
1573113060.9970002,675,389,None,Move,development
1573113061.005,671,385,None,Move,development
1573113061.0129998,670,383,None,Move,development
1573113061.02,668,380,None,Move,development
1573113061.029,668,378,None,Move,development
1573113061.036,668,377,None,Move,development
1573113061.044,668,376,None,Move,development
1573113061.052,668,374,None,Move,development
1573113061.059,669,373,None,Move,development
1573113061.066,672,371,None,Move,development
1573113061.075,675,369,None,Move,development
1573113061.083,680,367,None,Move,development
1573113061.092,686,365,None,Move,development
1573113061.099,689,363,None,Move,development
1573113061.106,692,362,None,Move,development
1573113061.115,693,362,None,Move,development
1573113061.1220002,695,362,None,Move,development
1573113061.1279998,696,362,None,Move,development
1573113061.2270002,697,362,None,Move,development
1573113061.235,703,360,None,Move,development
1573113061.2429998,715,356,None,Move,development
1573113061.2510002,729,352,None,Move,development
1573113061.2589998,741,349,None,Move,development
1573113061.265,755,344,None,Move,development
1573113061.2729998,768,337,None,Move,development
1573113061.281,778,331,None,Move,development
1573113061.289,787,322,None,Move,development
1573113061.2970002,795,313,None,Move,development
1573113061.305,804,304,None,Move,development
1573113061.313,813,295,None,Move,development
1573113061.321,822,286,None,Move,development
1573113061.329,829,279,None,Move,development
1573113061.335,837,271,None,Move,development
1573113061.343,843,264,None,Move,development
1573113061.351,850,257,None,Move,development
1573113061.359,856,250,None,Move,development
1573113061.3660002,861,244,None,Move,development
1573113061.375,866,238,None,Move,development
1573113061.383,871,232,None,Move,development
1573113061.391,875,228,None,Move,development
1573113061.397,880,225,None,Move,development
1573113061.405,884,221,None,Move,development
1573113061.413,890,217,None,Move,development
1573113061.421,893,213,None,Move,development
1573113061.429,895,211,None,Move,development
1573113061.436,897,209,None,Move,development
1573113061.445,898,207,None,Move,development
1573113061.4529998,900,206,None,Move,development
1573113061.461,901,204,None,Move,development
1573113061.467,903,203,None,Move,development
1573113061.475,904,202,None,Move,development
1573113061.485,905,200,None,Move,development
1573113061.49,907,199,None,Move,development
1573113061.4989998,907,198,None,Move,development
