client_timestamp,x,y,button,state,window
1572421966.141,913,440,Left,Pressed,office
1572421966.141,913,440,None,Drag,office
1572421966.141,913,440,Left,Released,office
1572421984.04,912,440,None,Move,office
1572421984.049,900,443,None,Move,office
1572421984.054,889,445,None,Move,office
1572421984.062,881,450,None,Move,office
1572421984.071,873,455,None,Move,office
1572421984.079,867,461,None,Move,office
1572421984.086,861,467,None,Move,office
1572421984.095,858,471,None,Move,office
1572421984.103,857,472,None,Move,office
1572421984.27,856,473,None,Move,office
1572421984.28,856,473,None,Move,office
1572421984.288,842,477,None,Move,office
1572421984.296,809,477,None,Move,office
1572421984.304,766,465,None,Move,office
1572421984.312,726,454,None,Move,office
1572421984.32,694,440,None,Move,office
1572421984.329,666,429,None,Move,office
1572421984.336,641,419,None,Move,office
1572421984.342,615,408,None,Move,office
1572421984.35,584,394,None,Move,office
1572421984.3579998,554,384,None,Move,office
1572421984.3660002,524,376,None,Move,office
1572421984.3739998,493,371,None,Move,office
1572421984.3820002,463,364,None,Move,office
1572421984.39,426,356,None,Move,office
1572421984.3979998,388,347,None,Move,office
1572421984.406,352,343,None,Move,office
1572421984.4120002,321,340,None,Move,office
1572421984.42,288,330,None,Move,office
1572421984.428,259,323,None,Move,office
1572421984.436,235,319,None,Move,office
1572421984.444,220,316,None,Move,office
1572421984.452,206,314,None,Move,office
1572421984.46,197,313,None,Move,office
1572421984.468,189,313,None,Move,office
1572421984.4770002,181,313,None,Move,office
1572421984.482,174,313,None,Move,office
1572421984.4910002,169,313,None,Move,office
1572421984.498,164,314,None,Move,office
1572421984.506,161,315,None,Move,office
1572421984.514,159,317,None,Move,office
1572421984.522,157,318,None,Move,office
1572421984.53,156,319,None,Move,office
1572421984.538,155,320,None,Move,office
1572421984.546,154,321,None,Move,office
1572421984.552,153,322,None,Move,office
1572421984.569,152,322,None,Move,office
1572421984.576,152,323,None,Move,office
1572421984.584,152,324,None,Move,office
1572421984.593,151,326,None,Move,office
1572421984.601,151,327,None,Move,office
1572421984.609,151,330,None,Move,office
1572421984.617,151,333,None,Move,office
1572421984.6220002,151,336,None,Move,office
1572421984.631,151,339,None,Move,office
1572421984.6379998,151,342,None,Move,office
1572421984.646,151,345,None,Move,office
1572421984.654,153,347,None,Move,office
1572421984.6620002,154,350,None,Move,office
1572421984.67,156,353,None,Move,office
1572421984.679,158,357,None,Move,office
1572421984.686,159,359,None,Move,office
1572421984.694,161,361,None,Move,office
1572421984.701,163,363,None,Move,office
1572421984.708,164,364,None,Move,office
1572421984.717,166,366,None,Move,office
1572421984.724,167,367,None,Move,office
1572421984.732,169,368,None,Move,office
1572421984.74,170,370,None,Move,office
1572421984.748,171,371,None,Move,office
1572421984.756,173,373,None,Move,office
1572421984.764,175,374,None,Move,office
1572421984.77,177,376,None,Move,office
1572421984.778,178,377,None,Move,office
1572421984.786,179,378,None,Move,office
1572421984.794,181,380,None,Move,office
1572421984.802,183,381,None,Move,office
1572421984.811,184,383,None,Move,office
1572421984.8179998,186,384,None,Move,office
1572421984.826,187,386,None,Move,office
1572421984.834,189,387,None,Move,office
1572421984.84,190,388,None,Move,office
1572421984.8479998,192,390,None,Move,office
1572421984.856,193,391,None,Move,office
1572421984.8639998,194,392,None,Move,office
1572421984.8720002,194,393,None,Move,office
1572421984.88,195,393,None,Move,office
1572421984.8879998,197,394,None,Move,office
1572421984.896,198,395,None,Move,office
1572421984.904,199,395,None,Move,office
1572421984.911,199,396,None,Move,office
1572421984.918,200,396,None,Move,office
1572421984.926,200,396,None,Move,office
1572421984.934,201,397,None,Move,office
1572421984.9420002,202,397,None,Move,office
1572421984.95,202,397,None,Move,office
1572421984.959,203,398,None,Move,office
1572421985.123,203,398,None,Move,office
1572421985.129,206,398,None,Move,office
1572421985.137,208,398,None,Move,office
1572421985.144,210,399,None,Move,office
1572421985.1520002,213,400,None,Move,office
1572421985.16,215,401,None,Move,office
1572421985.169,218,402,None,Move,office
1572421985.177,221,404,None,Move,office
1572421985.185,226,406,None,Move,office
1572421985.1920002,229,408,None,Move,office
1572421985.198,234,409,None,Move,office
1572421985.206,237,412,None,Move,office
1572421985.214,240,414,None,Move,office
1572421985.222,244,416,None,Move,office
1572421985.23,248,419,None,Move,office
1572421985.238,255,423,None,Move,office
1572421985.2470002,260,426,None,Move,office
1572421985.255,266,430,None,Move,office
1572421985.26,274,433,None,Move,office
1572421985.269,280,437,None,Move,office
1572421985.276,285,440,None,Move,office
1572421985.284,291,442,None,Move,office
1572421985.292,295,444,None,Move,office
1572421985.3,296,445,None,Move,office
1572421985.309,297,446,None,Move,office
1572421985.316,299,446,None,Move,office
1572421985.324,299,446,None,Move,office
1572421985.485,300,446,None,Move,office
1572421985.494,308,444,None,Move,office
1572421985.502,315,442,None,Move,office
1572421985.51,319,441,None,Move,office
1572421985.519,322,440,None,Move,office
1572421985.526,324,440,None,Move,office
1572421985.535,327,438,None,Move,office
1572421985.542,333,437,None,Move,office
1572421985.549,338,435,None,Move,office
1572421985.5570002,344,433,None,Move,office
1572421985.565,350,431,None,Move,office
1572421985.572,356,429,None,Move,office
1572421985.581,360,427,None,Move,office
1572421985.589,366,425,None,Move,office
1572421985.597,371,423,None,Move,office
1572421985.605,375,423,None,Move,office
1572421985.613,378,423,None,Move,office
1572421985.619,380,422,None,Move,office
1572421985.627,383,422,None,Move,office
1572421985.635,386,421,None,Move,office
1572421985.6420002,387,421,None,Move,office
1572421985.651,389,421,None,Move,office
1572421985.658,390,421,None,Move,office
1572421985.666,391,421,None,Move,office
1572421985.674,392,421,None,Move,office
1572421985.6820002,394,421,None,Move,office
1572421985.689,395,421,None,Move,office
1572421985.696,396,421,None,Move,office
1572421985.704,398,421,None,Move,office
1572421985.712,399,421,None,Move,office
1572421985.72,400,421,None,Move,office
1572421985.728,402,421,None,Move,office
1572421985.736,403,421,None,Move,office
1572421985.744,406,421,None,Move,office
1572421985.752,408,421,None,Move,office
1572421985.758,410,421,None,Move,office
1572421985.766,412,420,None,Move,office
1572421985.774,415,420,None,Move,office
1572421985.782,417,419,None,Move,office
1572421985.79,419,417,None,Move,office
1572421985.798,420,417,None,Move,office
1572421985.806,421,416,None,Move,office
