client_timestamp,x,y,button,state,window
1570228660.3639998,794,248,None,Move,gaming
1570228660.3779998,804,252,None,Move,gaming
1570228660.394,813,252,None,Move,gaming
1570228660.406,820,253,None,Move,gaming
1570228660.417,830,254,None,Move,gaming
1570228660.431,845,254,None,Move,gaming
1570228660.447,869,254,None,Move,gaming
1570228660.461,882,254,None,Move,gaming
1570228660.4729998,911,254,None,Move,gaming
1570228660.486,925,254,None,Move,gaming
1570228660.4989998,958,254,None,Move,gaming
1570228660.5129998,983,254,None,Move,gaming
1570228660.525,993,254,None,Move,gaming
1570228660.539,1002,254,None,Move,gaming
1570228660.552,1003,254,None,Move,gaming
1570228660.583,1004,254,None,Move,gaming
1570228660.615,1005,254,None,Move,gaming
1570228660.627,1006,254,None,Move,gaming
1570228660.639,1007,254,None,Move,gaming
1570228660.734,1009,254,None,Move,gaming
1570228660.748,1011,254,None,Move,gaming
1570228660.7589998,1013,254,None,Move,gaming
1570228660.771,1013,254,None,Move,gaming
1570228660.7870002,1015,254,None,Move,gaming
1570228660.802,1019,254,None,Move,gaming
1570228660.814,1020,254,None,Move,gaming
1570228660.83,1023,254,None,Move,gaming
1570228660.845,1026,254,None,Move,gaming
1570228660.8579998,1027,254,None,Move,gaming
1570228660.871,1029,254,None,Move,gaming
1570228660.885,1030,253,None,Move,gaming
1570228660.899,1030,248,None,Move,gaming
1570228660.914,1030,239,None,Move,gaming
1570228660.927,1030,231,None,Move,gaming
1570228660.941,1030,224,None,Move,gaming
1570228660.955,1030,219,None,Move,gaming
1570228660.968,1030,216,None,Move,gaming
1570228660.9829998,1030,212,None,Move,gaming
1570228660.996,1030,210,None,Move,gaming
1570228661.008,1030,206,None,Move,gaming
1570228661.018,1030,204,None,Move,gaming
1570228661.032,1030,199,None,Move,gaming
1570228661.045,1030,197,None,Move,gaming
1570228661.056,1030,194,None,Move,gaming
1570228661.069,1030,194,None,Move,gaming
1570228661.1420002,1030,192,None,Move,gaming
1570228661.164,1030,189,None,Move,gaming
1570228661.1829998,1030,184,None,Move,gaming
1570228661.198,1031,181,None,Move,gaming
1570228661.294,1032,181,None,Move,gaming
1570228661.3660002,1032,181,None,Move,gaming
1570228661.379,1032,181,None,Move,gaming
1570228661.3920002,1032,181,None,Move,gaming
1570228661.446,1034,180,None,Move,gaming
1570228661.461,1054,151,None,Move,gaming
1570228661.474,1100,95,None,Move,gaming
1570228661.485,1130,61,None,Move,gaming
1570228661.498,1194,-7,None,Move,gaming
1570228661.512,1245,-61,None,Move,gaming
1570228661.524,1265,-25,None,Move,gaming
1570228661.538,1298,-38,None,Move,gaming
1570228661.55,1309,-12,None,Move,gaming
1570228661.565,1316,-13,None,Move,gaming
1570228661.5779998,1317,-2,None,Move,gaming
1570228661.6620002,1317,0,None,Move,gaming
1570228661.694,1317,0,None,Move,gaming
1570228661.707,1314,6,None,Move,gaming
1570228661.719,1309,15,None,Move,gaming
1570228661.732,1306,20,None,Move,gaming
1570228661.744,1300,33,None,Move,gaming
1570228661.762,1292,48,None,Move,gaming
1570228661.776,1279,71,None,Move,gaming
1570228661.788,1274,83,None,Move,gaming
1570228661.8,1252,119,None,Move,gaming
1570228661.811,1238,139,None,Move,gaming
1570228661.825,1219,165,None,Move,gaming
1570228661.837,1213,175,None,Move,gaming
1570228661.85,1204,192,None,Move,gaming
1570228661.8620002,1200,200,None,Move,gaming
1570228661.875,1195,211,None,Move,gaming
1570228661.8860002,1192,218,None,Move,gaming
1570228661.899,1185,235,None,Move,gaming
1570228661.9120002,1177,251,None,Move,gaming
1570228661.925,1173,259,None,Move,gaming
1570228661.938,1163,278,None,Move,gaming
1570228661.952,1157,291,None,Move,gaming
1570228661.965,1155,297,None,Move,gaming
1570228661.98,1150,307,None,Move,gaming
1570228661.994,1144,315,None,Move,gaming
1570228662.006,1141,324,None,Move,gaming
1570228662.018,1138,329,None,Move,gaming
1570228662.031,1132,336,None,Move,gaming
1570228662.043,1129,341,None,Move,gaming
1570228662.056,1124,347,None,Move,gaming
1570228662.069,1120,352,None,Move,gaming
1570228662.081,1117,359,None,Move,gaming
1570228662.095,1113,363,None,Move,gaming
1570228662.1079998,1113,365,None,Move,gaming
1570228662.119,1112,366,None,Move,gaming
1570228662.1339998,1112,366,None,Move,gaming
1570228662.15,1112,368,None,Move,gaming
1570228662.1620002,1110,369,None,Move,gaming
1570228662.178,1110,370,None,Move,gaming
1570228662.194,1106,374,None,Move,gaming
1570228662.208,1101,378,None,Move,gaming
1570228662.22,1098,380,None,Move,gaming
1570228662.235,1093,384,None,Move,gaming
1570228662.248,1089,389,None,Move,gaming
1570228662.2610002,1087,392,None,Move,gaming
1570228662.274,1086,395,None,Move,gaming
1570228662.286,1086,395,None,Move,gaming
1570228662.454,1083,396,None,Move,gaming
1570228662.468,1062,397,None,Move,gaming
1570228662.482,1051,402,None,Move,gaming
1570228662.496,1033,413,None,Move,gaming
1570228662.5110002,1017,424,None,Move,gaming
1570228662.524,1011,429,None,Move,gaming
1570228662.538,1000,439,None,Move,gaming
1570228662.551,993,451,None,Move,gaming
1570228662.566,989,455,None,Move,gaming
1570228662.58,984,471,None,Move,gaming
1570228662.594,979,488,None,Move,gaming
1570228662.607,975,504,None,Move,gaming
1570228662.6220002,968,525,None,Move,gaming
1570228662.633,965,536,None,Move,gaming
1570228662.647,959,560,None,Move,gaming
1570228662.661,954,574,None,Move,gaming
1570228662.675,945,604,None,Move,gaming
1570228662.686,941,633,None,Move,gaming
1570228662.701,936,647,None,Move,gaming
1570228662.7129998,929,676,None,Move,gaming
1570228662.7270002,919,709,None,Move,gaming
1570228662.7410002,915,723,None,Move,gaming
1570228662.7529998,907,750,None,Move,gaming
1570228662.7670002,904,774,None,Move,gaming
1570228662.779,902,785,None,Move,gaming
1570228662.794,900,805,None,Move,gaming
1570228662.809,897,824,None,Move,gaming
1570228662.827,897,836,None,Move,gaming
1570228662.847,890,855,None,Move,gaming
1570228662.863,887,864,None,Move,gaming
1570228662.877,886,868,None,Move,gaming
1570228662.8879998,885,877,None,Move,gaming
1570228662.903,882,886,None,Move,gaming
1570228662.919,878,896,None,Move,gaming
1570228662.935,870,908,None,Move,gaming
1570228662.95,866,913,None,Move,gaming
1570228662.965,856,925,None,Move,gaming
1570228662.9770002,846,935,None,Move,gaming
1570228662.992,832,946,None,Move,gaming
1570228663.004,825,952,None,Move,gaming
1570228663.016,808,964,None,Move,gaming
1570228663.03,793,973,None,Move,gaming
1570228663.043,790,976,None,Move,gaming
1570228663.0570002,781,982,None,Move,gaming
1570228663.062,781,983,None,Move,gaming
1570228663.074,778,986,None,Move,gaming
1570228663.086,773,990,None,Move,gaming
1570228663.096,764,996,None,Move,gaming
1570228663.1120002,752,1002,None,Move,gaming
1570228663.125,747,1006,None,Move,gaming
1570228663.1360002,740,1010,None,Move,gaming
1570228663.149,738,1011,None,Move,gaming
1570228663.165,737,1013,None,Move,gaming
1570228663.214,736,1012,None,Move,gaming
1570228663.23,736,1009,None,Move,gaming
1570228663.246,736,1000,None,Move,gaming
1570228663.2610002,736,996,None,Move,gaming
1570228663.276,739,983,None,Move,gaming
1570228663.2870002,746,966,None,Move,gaming
1570228663.3,749,956,None,Move,gaming
1570228663.313,754,934,None,Move,gaming
1570228663.325,757,922,None,Move,gaming
1570228663.3379998,765,895,None,Move,gaming
1570228663.3479998,769,883,None,Move,gaming
1570228663.363,781,861,None,Move,gaming
1570228663.3739998,792,844,None,Move,gaming
1570228663.387,795,835,None,Move,gaming
1570228663.4,799,825,None,Move,gaming
1570228663.413,801,820,None,Move,gaming
