client_timestamp,x,y,button,state,window
1572347880.792,1009,814,Left,Pressed,gaming
1572347880.792,1009,814,None,Drag,gaming
1572347880.801,991,871,None,Drag,gaming
1572347880.812,971,954,None,Drag,gaming
1572347880.823,956,1045,None,Drag,gaming
1572347880.832,928,1194,None,Drag,gaming
1572347880.844,916,1133,None,Drag,gaming
1572347880.853,909,1118,None,Drag,gaming
1572347880.8660002,898,1119,None,Drag,gaming
1572347880.8779998,895,1087,None,Drag,gaming
1572347880.8879998,892,1084,None,Drag,gaming
1572347880.901,890,1079,None,Drag,gaming
1572347880.911,888,1079,None,Drag,gaming
1572347880.921,885,1078,None,Drag,gaming
1572347880.9320002,884,1077,None,Drag,gaming
1572347880.9420002,883,1076,None,Drag,gaming
1572347880.954,883,1064,None,Drag,gaming
1572347880.965,883,1052,None,Drag,gaming
1572347880.974,883,1038,None,Drag,gaming
1572347880.986,883,989,None,Drag,gaming
1572347880.9989998,888,960,None,Drag,gaming
1572347881.0110002,898,884,None,Drag,gaming
1572347881.022,888,960,Right,Released,gaming
1572347881.031,900,846,None,Move,gaming
1572347881.042,900,796,None,Move,gaming
1572347881.051,899,794,None,Move,gaming
1572347881.063,899,794,Right,Pressed,gaming
1572347881.087,898,794,None,Drag,gaming
1572347881.159,898,794,None,Drag,gaming
1572347881.17,900,789,None,Drag,gaming
1572347881.1829998,910,765,None,Drag,gaming
1572347881.195,910,765,Right,Released,gaming
1572347881.195,910,765,Left,Released,gaming
1572347881.217,947,684,None,Move,gaming
1572347881.225,965,655,None,Move,gaming
1572347881.2370002,975,627,None,Move,gaming
1572347881.256,1009,573,Left,Pressed,gaming
1572347881.256,1009,573,None,Move,gaming
1572347881.268,1027,548,None,Move,gaming
1572347881.2770002,1046,525,None,Move,gaming
1572347881.289,1087,475,None,Move,gaming
1572347881.289,1087,475,Left,Released,gaming
1572347881.31,1106,441,None,Move,gaming
1572347881.3179998,1111,429,None,Move,gaming
1572347881.331,1117,413,None,Move,gaming
1572347881.341,1118,407,None,Move,gaming
1572347881.3520002,1118,398,None,Move,gaming
1572347881.3639998,1118,396,None,Move,gaming
1572347881.375,1117,393,None,Move,gaming
1572347881.3879998,1116,390,None,Move,gaming
1572347881.4,1115,388,None,Move,gaming
1572347881.4120002,1114,386,None,Move,gaming
1572347881.425,1113,385,None,Move,gaming
1572347881.437,1112,382,None,Move,gaming
1572347881.447,1112,377,None,Move,gaming
1572347881.461,1112,375,None,Move,gaming
1572347881.472,1112,370,None,Move,gaming
1572347881.583,1112,370,None,Drag,gaming
1572347881.595,1112,366,None,Drag,gaming
1572347881.605,1109,363,None,Drag,gaming
1572347881.6160002,1107,361,None,Drag,gaming
1572347881.627,1103,360,None,Drag,gaming
1572347881.6520002,1093,358,None,Move,gaming
1572347881.6620002,1089,357,None,Move,gaming
1572347881.675,1087,355,None,Move,gaming
1572347881.697,1087,354,Left,Pressed,gaming
1572347881.697,1087,354,None,Move,gaming
1572347881.71,1087,354,Right,Pressed,gaming
1572347881.72,1086,353,None,Drag,gaming
1572347881.731,1086,351,None,Drag,gaming
1572347881.74,1086,348,None,Drag,gaming
1572347881.74,1086,348,Left,Released,gaming
1572347881.7610002,1083,338,None,Drag,gaming
1572347881.784,1078,331,None,Move,gaming
1572347881.795,1067,312,None,Move,gaming
1572347881.8079998,1066,311,None,Move,gaming
1572347881.834,1066,311,Left,Pressed,gaming
1572347881.834,1066,311,None,Drag,gaming
1572347881.843,1066,311,None,Drag,gaming
1572347881.911,1066,312,None,Drag,gaming
1572347881.924,1066,312,Right,Released,gaming
1572347881.935,1066,312,None,Move,gaming
1572347881.935,1066,312,Left,Released,gaming
1572347881.975,1067,312,None,Move,gaming
1572347881.984,1067,332,None,Move,gaming
1572347882.019,1014,450,Left,Pressed,gaming
1572347882.019,1014,450,None,Drag,gaming
1572347882.03,996,485,None,Drag,gaming
1572347882.043,971,527,None,Drag,gaming
1572347882.043,971,527,Left,Released,gaming
1572347882.0679998,956,548,None,Drag,gaming
1572347882.079,955,549,None,Drag,gaming
1572347882.231,922,609,None,Drag,gaming
1572347882.2429998,893,670,None,Drag,gaming
1572347882.254,862,759,None,Drag,gaming
1572347882.266,798,1036,None,Drag,gaming
1572347882.278,774,1186,Left,Pressed,gaming
1572347882.278,774,1186,None,Drag,gaming
1572347882.288,740,1308,None,Drag,gaming
1572347882.299,738,1128,None,Drag,gaming
1572347882.309,738,1101,None,Drag,gaming
1572347882.321,739,1086,None,Drag,gaming
1572347882.343,739,1079,None,Drag,gaming
1572347882.353,735,1063,None,Drag,gaming
1572347882.365,733,1048,None,Drag,gaming
1572347882.3779998,731,987,None,Drag,gaming
1572347882.389,731,957,None,Drag,gaming
1572347882.3979998,731,927,None,Drag,gaming
1572347882.41,741,857,None,Drag,gaming
1572347882.419,746,825,None,Drag,gaming
1572347882.429,746,825,Right,Released,gaming
1572347882.438,746,790,None,Move,gaming
1572347882.451,734,718,None,Move,gaming
1572347882.459,733,708,None,Move,gaming
1572347882.471,732,705,None,Move,gaming
1572347882.484,732,705,Right,Pressed,gaming
1572347882.494,731,705,None,Drag,gaming
1572347882.504,730,720,None,Drag,gaming
1572347882.515,729,731,None,Drag,gaming
1572347882.526,729,736,None,Drag,gaming
1572347882.5370002,729,740,None,Drag,gaming
1572347882.5370002,729,740,Left,Released,gaming
1572347882.583,729,739,None,Drag,gaming
1572347882.591,731,717,None,Drag,gaming
1572347882.6020002,735,698,None,Drag,gaming
1572347882.6320002,757,647,Left,Pressed,gaming
1572347882.6320002,757,647,None,Move,gaming
1572347882.644,758,646,None,Move,gaming
1572347882.6520002,758,646,None,Move,gaming
1572347882.664,758,646,None,Move,gaming
1572347882.671,758,646,Right,Pressed,gaming
1572347882.6829998,758,652,None,Drag,gaming
1572347882.696,750,675,None,Drag,gaming
1572347882.706,750,677,None,Drag,gaming
1572347882.717,750,677,None,Drag,gaming
1572347882.717,750,677,Left,Released,gaming
1572347882.756,748,673,None,Drag,gaming
1572347882.765,747,669,None,Drag,gaming
1572347882.776,747,659,None,Drag,gaming
1572347882.7870002,747,652,None,Drag,gaming
1572347882.7970002,746,645,None,Drag,gaming
1572347882.819,738,628,Left,Pressed,gaming
1572347882.819,738,628,None,Move,gaming
1572347882.831,733,625,None,Move,gaming
1572347882.842,731,625,None,Move,gaming
1572347882.857,730,625,None,Move,gaming
1572347882.87,731,625,Right,Pressed,gaming
1572347882.88,726,628,None,Drag,gaming
1572347882.891,717,647,None,Drag,gaming
