client_timestamp,x,y,button,state,window
1571331695.131,988,515,None,Move,file system
1571331695.153,988,515,None,Move,file system
1571331695.175,989,514,None,Move,file system
1571331695.196,989,513,None,Move,file system
1571331695.216,989,512,None,Move,file system
1571331695.2389998,989,510,None,Move,file system
1571331695.2610002,989,509,None,Move,file system
1571331695.285,989,508,None,Move,file system
1571331695.3079998,989,507,None,Move,file system
1571331695.332,990,504,None,Move,file system
1571331695.355,990,503,None,Move,file system
1571331695.3779998,990,502,None,Move,file system
1571331695.4,990,501,None,Move,file system
1571331695.423,990,500,None,Move,file system
1571331695.445,990,499,None,Move,file system
1571331695.467,990,498,None,Move,file system
1571331695.492,990,496,None,Move,file system
1571331695.516,990,495,None,Move,file system
1571331695.539,990,495,None,Move,file system
1571331695.655,990,495,None,Move,file system
1571344312.937,1560,602,None,Move,file system
1571344312.969,1540,605,None,Move,file system
1571344312.9910002,1539,605,None,Move,file system
1571344313.201,1543,605,None,Move,file system
1571344313.2229998,1559,605,None,Move,file system
1571344313.246,1572,603,None,Move,file system
1571344313.269,1588,598,None,Move,file system
1571344313.292,1604,578,None,Move,file system
1571344313.3170002,1628,493,None,Move,file system
1571344313.341,1658,359,None,Move,file system
1571344313.363,1693,240,None,Move,file system
1571344313.3879998,1722,163,None,Move,file system
1571344313.414,1736,132,None,Move,file system
1571344313.437,1738,125,None,Move,file system
1571344313.4889998,1739,124,None,Move,file system
1571344313.512,1740,124,None,Move,file system
1571344313.536,1741,124,None,Move,file system
1571344313.559,1743,124,None,Move,file system
1571344313.582,1749,126,None,Move,file system
1571344313.605,1751,131,None,Move,file system
1571344313.629,1751,160,None,Move,file system
1571344313.651,1768,199,None,Move,file system
1571344313.668,1788,219,None,Move,file system
1571344314.177,1776,213,None,Move,file system
1571344314.19,1747,196,None,Move,file system
1571344314.2029998,1737,186,None,Move,file system
1571344314.218,1727,175,None,Move,file system
1571344314.232,1721,168,None,Move,file system
1571344314.244,1711,158,None,Move,file system
1571344314.255,1706,153,None,Move,file system
1571344314.2670002,1702,149,None,Move,file system
1571344314.279,1701,148,None,Move,file system
1571344314.29,1697,144,None,Move,file system
1571344314.302,1696,143,None,Move,file system
1571344314.314,1694,138,None,Move,file system
1571344314.326,1693,136,None,Move,file system
1571344314.3379998,1691,132,None,Move,file system
1571344314.349,1691,130,None,Move,file system
1571344314.3620002,1690,127,None,Move,file system
1571344314.425,1688,127,None,Move,file system
1571344314.44,1684,127,None,Move,file system
1571344314.457,1669,137,None,Move,file system
1571344314.47,1664,141,None,Move,file system
