client_timestamp,x,y,button,state,window
1570308202.403,1132,407,None,Move,gaming
1570308202.417,1133,408,None,Move,gaming
1570308202.449,1135,408,None,Move,gaming
1570308202.461,1159,391,None,Move,gaming
1570308202.4729998,1186,360,None,Move,gaming
1570308202.485,1286,276,None,Move,gaming
1570308202.4970002,1341,229,None,Move,gaming
1570308202.508,1466,139,None,Move,gaming
1570308202.521,1525,94,None,Move,gaming
1570308202.533,1652,14,None,Move,gaming
1570308202.545,1713,-22,None,Move,gaming
1570308202.556,1807,-51,None,Move,gaming
1570308202.5679998,1841,-18,None,Move,gaming
1570308202.579,1872,-16,None,Move,gaming
1570308202.591,1881,-3,None,Move,gaming
1570308202.6020002,1884,-2,None,Move,gaming
1570308202.641,1885,0,None,Move,gaming
1570308202.657,1885,1,None,Move,gaming
1570308202.671,1885,3,None,Move,gaming
1570308202.684,1879,14,None,Move,gaming
1570308202.695,1871,24,None,Move,gaming
1570308202.708,1848,50,None,Move,gaming
1570308202.72,1834,68,None,Move,gaming
1570308202.734,1796,103,None,Move,gaming
1570308202.746,1742,148,None,Move,gaming
1570308202.7589998,1720,164,None,Move,gaming
1570308202.775,1671,196,None,Move,gaming
1570308202.789,1613,227,None,Move,gaming
1570308202.8,1581,245,None,Move,gaming
1570308202.811,1525,268,None,Move,gaming
1570308202.822,1499,279,None,Move,gaming
1570308202.833,1453,299,None,Move,gaming
1570308202.845,1438,308,None,Move,gaming
1570308202.856,1429,314,None,Move,gaming
1570308202.8679998,1412,324,None,Move,gaming
1570308202.88,1408,327,None,Move,gaming
1570308202.8920002,1404,331,None,Move,gaming
1570308202.905,1403,332,None,Move,gaming
1570308202.921,1403,332,None,Move,gaming
1570308202.937,1401,336,None,Move,gaming
1570308202.949,1401,337,None,Move,gaming
1570308202.96,1399,339,None,Move,gaming
1570308202.971,1396,344,None,Move,gaming
1570308202.9829998,1393,348,None,Move,gaming
1570308202.994,1384,356,None,Move,gaming
1570308203.005,1381,360,None,Move,gaming
1570308203.019,1376,366,None,Move,gaming
1570308203.031,1373,367,None,Move,gaming
1570308203.043,1370,370,None,Move,gaming
