client_timestamp,x,y,button,state,window
1573309946.33,1155,179,None,Move,gaming
1573309948.262,1165,182,None,Move,gaming
1573309948.275,1183,217,None,Move,gaming
1573309948.288,1188,240,None,Move,gaming
1573309948.302,1189,248,None,Move,gaming
1573309948.313,1195,260,None,Move,gaming
1573309948.327,1197,263,None,Move,gaming
1573309948.34,1197,263,None,Move,gaming
1573309948.373,1197,265,None,Move,gaming
1573309948.387,1197,265,None,Move,gaming
1573309948.401,1197,266,None,Move,gaming
1573309948.415,1199,268,None,Move,gaming
1573309948.262,1165,182,None,Move,gaming
1573309948.275,1183,217,None,Move,gaming
1573309948.288,1188,240,None,Move,gaming
1573309948.302,1189,248,None,Move,gaming
1573309948.313,1195,260,None,Move,gaming
1573309948.327,1197,263,None,Move,gaming
1573309948.34,1197,263,None,Move,gaming
1573309948.373,1197,265,None,Move,gaming
1573309948.387,1197,265,None,Move,gaming
1573309948.401,1197,266,None,Move,gaming
1573309948.415,1199,268,None,Move,gaming
1573309948.428,1201,268,None,Move,gaming
1573309948.439,1218,268,None,Move,gaming
1573309948.454,1219,268,None,Move,gaming
1573309948.468,1219,268,None,Move,gaming
1573309948.654,1220,269,None,Move,gaming
1573309948.666,1220,276,None,Move,gaming
1573309948.679,1220,277,None,Move,gaming
1573309948.6920002,1219,277,None,Move,gaming
1573309948.708,1213,274,None,Move,gaming
1573309948.732,1207,265,Left,Pressed,gaming
1573309948.732,1207,265,None,Drag,gaming
1573309948.7470002,1208,242,None,Drag,gaming
1573309948.758,1223,221,None,Drag,gaming
1573309948.7729998,1249,190,None,Drag,gaming
1573309948.793,1336,111,None,Drag,gaming
1573309948.793,1336,111,Left,Released,gaming
1573309948.822,1345,100,None,Move,gaming
1573309948.834,1346,96,None,Move,gaming
1573309948.846,1346,95,None,Move,gaming
1573309948.8620002,1345,94,None,Move,gaming
1573309948.875,1343,93,None,Move,gaming
1573309948.9,1342,92,Left,Pressed,gaming
1573309948.9,1342,92,None,Drag,gaming
1573309948.915,1341,89,None,Drag,gaming
1573309948.929,1338,86,None,Drag,gaming
1573309948.94,1336,83,None,Drag,gaming
1573309948.94,1336,83,Left,Released,gaming
1573309948.971,1318,80,None,Move,gaming
1573309948.986,1310,80,None,Move,gaming
1573309948.998,1300,80,None,Move,gaming
1573309949.0110002,1295,80,None,Move,gaming
1573309949.025,1277,86,None,Move,gaming
1573309949.051,1274,88,Left,Pressed,gaming
1573309949.051,1274,88,None,Drag,gaming
1573309949.064,1270,90,None,Drag,gaming
1573309949.076,1266,93,None,Drag,gaming
1573309949.089,1259,96,None,Drag,gaming
1573309949.103,1187,112,None,Drag,gaming
1573309949.103,1187,112,Left,Released,gaming
1573309949.129,1172,113,None,Move,gaming
1573309949.143,1116,130,None,Move,gaming
1573309949.156,1109,138,None,Move,gaming
1573309949.1720002,1104,141,None,Move,gaming
1573309949.184,1103,143,None,Move,gaming
1573309949.204,1100,148,None,Move,gaming
1573309949.232,1098,152,Left,Pressed,gaming
1573309949.232,1098,152,None,Drag,gaming
1573309949.25,1086,169,None,Drag,gaming
1573309949.268,1078,179,None,Drag,gaming
1573309949.284,1074,182,None,Drag,gaming
1573309949.3,1072,184,None,Drag,gaming
1573309949.315,1068,198,None,Drag,gaming
1573309949.315,1068,198,Left,Released,gaming
1573309949.343,1066,209,None,Move,gaming
1573309949.357,1065,217,None,Move,gaming
1573309949.37,1064,225,None,Move,gaming
1573309949.383,1065,217,Right,Pressed,gaming
1573309949.406,1064,225,Right,Released,gaming
1573309949.438,1064,230,None,Move,gaming
1573309949.456,1057,314,None,Move,gaming
1573309949.471,1049,365,None,Move,gaming
1573309949.498,1049,421,Left,Pressed,gaming
1573309949.498,1049,421,None,Drag,gaming
1573309949.5110002,1049,556,None,Drag,gaming
1573309949.525,1049,558,None,Drag,gaming
1573309949.55,1049,558,None,Drag,gaming
1573309949.565,1048,558,None,Drag,gaming
1573309949.581,1047,555,None,Drag,gaming
1573309949.594,1046,534,None,Drag,gaming
1573309949.6079998,1046,530,None,Drag,gaming
1573309949.6220002,1045,530,None,Drag,gaming
1573309949.6220002,1045,530,Left,Released,gaming
1573309949.653,1042,537,None,Move,gaming
1573309949.9329998,853,826,None,Drag,gaming
1573309949.95,858,859,Right,Released,gaming
1573309949.967,853,826,Right,Pressed,gaming
1573309949.98,853,826,None,Drag,gaming
1573309950.069,853,821,Left,Pressed,gaming
1573309950.069,853,821,None,Drag,gaming
1573309950.084,853,799,None,Drag,gaming
1573309950.0979998,853,784,None,Drag,gaming
1573309950.1120002,853,754,None,Drag,gaming
1573309950.1239998,847,721,None,Drag,gaming
1573309950.135,853,754,Right,Released,gaming
1573309950.135,853,754,Left,Released,gaming
1573309950.19,846,747,Left,Pressed,gaming
1573309950.19,846,747,None,Drag,gaming
1573309950.2610002,846,747,None,Drag,gaming
1573309950.275,846,738,None,Drag,gaming
1573309950.288,846,722,None,Drag,gaming
