client_timestamp,x,y,button,state,window
1568410976.847,663,603,None,Move,gaming
1568410976.859,659,606,None,Move,gaming
1568410976.873,658,607,None,Move,gaming
1568410976.937,657,608,None,Move,gaming
1568410976.957,655,609,None,Move,gaming
1568410976.972,655,610,None,Move,gaming
1568410977.224,653,610,None,Move,gaming
1568410977.236,636,622,None,Move,gaming
1568410977.252,547,686,None,Move,gaming
1568410977.2629998,471,735,None,Move,gaming
1568410977.276,269,870,None,Move,gaming
1568410977.288,23,1007,None,Move,gaming
1568410977.3,-108,1076,None,Move,gaming
1568410977.313,-265,1217,None,Move,gaming
1568410977.326,-134,1148,None,Move,gaming
1568410977.341,-255,1198,None,Move,gaming
1568410977.355,-220,1167,None,Move,gaming
1568410977.369,-139,1130,None,Move,gaming
1568410977.3820002,-37,1093,None,Move,gaming
1568410977.394,-17,1084,None,Move,gaming
1568410977.425,0,1079,None,Move,gaming
1568410977.441,6,1070,None,Move,gaming
1568410977.455,26,1058,None,Move,gaming
1568410977.468,46,1043,None,Move,gaming
1568410977.48,52,1038,None,Move,gaming
1568410977.4929998,70,1017,None,Move,gaming
1568410977.506,98,990,None,Move,gaming
1568410977.518,112,978,None,Move,gaming
1568410977.534,149,948,None,Move,gaming
1568410977.546,185,922,None,Move,gaming
1568410977.561,216,899,None,Move,gaming
1568410977.574,233,888,None,Move,gaming
1568410977.5879998,266,865,None,Move,gaming
1568410977.603,293,848,None,Move,gaming
1568410977.619,322,831,None,Move,gaming
1568410977.6339998,349,816,None,Move,gaming
1568410977.651,371,803,None,Move,gaming
1568410977.664,381,798,None,Move,gaming
1568410977.678,394,791,None,Move,gaming
1568410977.6920002,401,786,None,Move,gaming
1568410977.706,408,783,None,Move,gaming
1568410977.719,408,782,None,Move,gaming
1568410977.731,411,780,None,Move,gaming
1568410977.745,412,780,None,Move,gaming
1568410977.865,412,779,None,Move,gaming
1568410977.877,413,779,None,Move,gaming
1568410977.897,413,778,None,Move,gaming
1568410977.911,414,777,None,Move,gaming
1568410977.9529998,414,776,None,Move,gaming
1568410978.033,415,775,None,Move,gaming
1568410978.209,415,774,None,Move,gaming
1568410978.224,415,774,None,Move,gaming
1568410978.24,415,773,None,Move,gaming
1568410978.2729998,415,771,None,Move,gaming
1568410978.304,415,771,None,Move,gaming
1568410978.344,415,770,None,Move,gaming
1568410978.3760002,415,769,None,Move,gaming
1568410978.393,415,768,None,Move,gaming
1568410978.407,415,768,None,Move,gaming
1568410978.42,416,767,None,Move,gaming
1568410978.435,416,767,None,Move,gaming
1568410978.457,416,766,None,Move,gaming
1568410978.472,416,766,None,Move,gaming
1568410978.4970002,416,765,None,Move,gaming
1568410978.51,417,764,None,Move,gaming
1568410978.524,417,763,None,Move,gaming
1568410978.5370002,417,763,None,Move,gaming
1568410978.55,418,762,None,Move,gaming
