client_timestamp,x,y,button,state,window
1572169796.915,1037,41,None,Move,browsing
1572169797.0670002,1036,41,None,Move,browsing
1572169797.079,1035,43,None,Move,browsing
1572169797.083,1032,44,None,Move,browsing
1572169797.092,1032,45,None,Move,browsing
1572169797.1,1030,47,None,Move,browsing
1572169797.1120002,1030,47,None,Move,browsing
1572169797.1220002,1028,48,None,Move,browsing
1572169797.2429998,1028,48,None,Move,browsing
1572169797.2589998,1028,48,None,Move,browsing
1572169797.675,1028,47,None,Move,browsing
1572169797.715,1029,47,None,Move,browsing
1572169797.7229998,1031,46,None,Move,browsing
1572169797.7389998,1032,46,None,Move,browsing
1572169797.7470002,1033,46,None,Move,browsing
1572169797.7629998,1033,46,None,Move,browsing
1572169797.819,1033,46,None,Move,browsing
1572169879.091,1033,46,None,Move,browsing
1572169879.103,1030,33,None,Move,browsing
1572169879.107,1019,-8,None,Move,browsing
1572169879.1139998,1011,-79,None,Move,browsing
1572169879.1220002,1004,-63,None,Move,browsing
1572169879.13,995,-51,None,Move,browsing
1572169879.139,984,-41,None,Move,browsing
1572169879.147,968,-31,None,Move,browsing
1572169879.155,941,-38,None,Move,browsing
1572169879.1620002,920,-45,None,Move,browsing
1572169879.171,901,-42,None,Move,browsing
1572169879.179,880,-37,None,Move,browsing
1572169879.187,865,-31,None,Move,browsing
1572169879.195,850,-18,None,Move,browsing
1572169879.2029998,829,-23,None,Move,browsing
1572169879.211,810,-11,None,Move,browsing
1572169879.22,800,-7,None,Move,browsing
1572169879.2270002,793,-5,None,Move,browsing
1572169879.235,790,-2,None,Move,browsing
1572169879.2429998,788,-2,None,Move,browsing
1572169879.291,777,0,None,Move,browsing
1572169879.298,683,15,None,Move,browsing
1572169879.3070002,556,48,None,Move,browsing
1572169879.315,422,83,None,Move,browsing
1572169879.327,260,129,None,Move,browsing
1572169879.334,101,189,None,Move,browsing
1572169879.339,-73,260,None,Move,browsing
1572169879.3479998,-173,328,None,Move,browsing
1572169879.3620002,-184,419,None,Move,browsing
1572169879.3679998,-169,507,None,Move,browsing
1572169879.373,-156,602,None,Move,browsing
1572169879.38,-174,700,None,Move,browsing
1572169879.387,-166,793,None,Move,browsing
1572169879.395,-161,888,None,Move,browsing
1572169879.4020002,-161,984,None,Move,browsing
1572169879.411,-158,1079,None,Move,browsing
1572169879.418,-134,1150,None,Move,browsing
1572169879.427,-113,1150,None,Move,browsing
1572169879.435,-94,1141,None,Move,browsing
1572169879.4420002,-79,1135,None,Move,browsing
1572169879.451,-53,1132,None,Move,browsing
1572169879.458,-39,1126,None,Move,browsing
1572169879.467,-26,1117,None,Move,browsing
1572169879.474,-20,1109,None,Move,browsing
1572169879.4829998,-16,1113,None,Move,browsing
1572169879.49,-9,1101,None,Move,browsing
1572169879.4989998,-11,1108,None,Move,browsing
1572169879.506,-14,1107,None,Move,browsing
1572169879.514,-8,1099,None,Move,browsing
1572169879.522,-9,1100,None,Move,browsing
1572169879.53,-10,1097,None,Move,browsing
1572169879.539,-10,1093,None,Move,browsing
1572169879.546,-13,1092,None,Move,browsing
1572169879.555,-13,1098,None,Move,browsing
1572169879.562,-7,1092,None,Move,browsing
1572169879.571,-10,1091,None,Move,browsing
1572169879.579,-6,1090,None,Move,browsing
1572169879.587,-5,1085,None,Move,browsing
1572169879.595,-1,1082,None,Move,browsing
1572169879.603,-3,1084,None,Move,browsing
1572169879.611,-1,1081,None,Move,browsing
1572169879.619,0,1081,None,Move,browsing
1572169879.627,-1,1082,None,Move,browsing
1572169879.635,-1,1079,None,Move,browsing
1572169879.643,0,1079,Right,Pressed,browsing
1572169879.738,0,1079,Right,Released,file system
1572169879.771,0,1079,None,Move,file system
1572169879.779,0,1077,None,Move,file system
1572169879.7870002,0,1076,None,Move,file system
1572169879.795,0,1076,None,Move,file system
1572169879.803,0,1075,None,Move,file system
1572169879.811,0,1074,None,Move,file system
1572169879.819,0,1074,None,Move,file system
1572169879.827,0,1072,None,Move,file system
1572169879.835,0,1070,None,Move,file system
1572169879.843,0,1070,None,Move,file system
1572169879.851,0,1067,None,Move,file system
1572169879.859,0,1062,None,Move,file system
1572169879.867,-3,1055,None,Move,file system
1572169879.875,-3,1043,None,Move,file system
1572169879.883,-2,1030,None,Move,file system
1572169879.891,-4,1017,None,Move,file system
1572169879.9,-1,1000,None,Move,file system
1572169879.907,-1,978,None,Move,file system
1572169879.915,0,951,None,Move,file system
1572169879.9220002,0,929,None,Move,file system
1572169879.93,0,910,None,Move,file system
1572169879.938,0,890,None,Move,file system
1572169879.947,0,876,None,Move,file system
1572169879.954,2,864,None,Move,file system
1572169879.962,4,851,None,Move,file system
1572169879.97,5,843,None,Move,file system
