client_timestamp,x,y,button,state,window
1570042587.962,1649,386,None,Move,gaming
1570042588.034,1649,386,None,Move,gaming
1570042588.0470002,1649,385,None,Move,gaming
1570042588.061,1649,385,None,Move,gaming
1570042588.0979998,1649,383,None,Move,gaming
1570042588.13,1648,383,None,Move,gaming
1570042588.17,1647,382,None,Move,gaming
1570042588.202,1647,382,None,Move,gaming
1570042588.215,1646,380,None,Move,gaming
1570042588.228,1643,377,None,Move,gaming
1570042588.2410002,1641,376,None,Move,gaming
1570042588.2529998,1637,376,None,Move,gaming
1570042588.264,1634,376,None,Move,gaming
1570042588.278,1627,376,None,Move,gaming
1570042588.291,1623,376,None,Move,gaming
1570042588.5779998,1623,376,None,Move,gaming
1570042588.593,1623,376,None,Move,gaming
1570042588.604,1623,375,None,Move,gaming
1570042588.6260002,1623,374,None,Move,gaming
1570042588.637,1623,374,None,Move,gaming
1570042588.666,1623,373,None,Move,gaming
1570042588.698,1623,372,None,Move,gaming
1570042588.97,1623,372,None,Move,gaming
1570042589.186,1623,370,None,Move,gaming
1570042589.202,1622,364,None,Move,gaming
1570042589.212,1622,360,None,Move,gaming
1570042589.226,1622,350,None,Move,gaming
1570042589.2410002,1622,347,None,Move,gaming
1570042589.2529998,1622,342,None,Move,gaming
1570042589.266,1621,336,None,Move,gaming
1570042589.283,1621,334,None,Move,gaming
1570042589.302,1621,332,None,Move,gaming
1570042589.314,1621,329,None,Move,gaming
1570042589.331,1621,326,None,Move,gaming
1570042589.343,1621,324,None,Move,gaming
1570042589.355,1621,320,None,Move,gaming
1570042589.37,1621,319,None,Move,gaming
1570042589.3820002,1621,317,None,Move,gaming
1570042589.395,1621,316,None,Move,gaming
1570042589.5470002,1621,316,None,Move,gaming
1570042589.561,1621,318,None,Move,gaming
1570042589.573,1621,323,None,Move,gaming
1570042589.587,1621,327,None,Move,gaming
1570042589.6,1621,329,None,Move,gaming
1570042589.611,1621,331,None,Move,gaming
1570042589.625,1621,333,None,Move,gaming
1570042589.637,1621,335,None,Move,gaming
1570042589.6520002,1621,337,None,Move,gaming
1570042589.6820002,1621,337,None,Move,gaming
1570042589.954,1620,338,None,Move,gaming
