client_timestamp,x,y,button,state,window
1573508338.534,832,799,None,Move,gaming
1573508338.543,838,794,None,Move,gaming
1573508338.554,842,793,None,Move,gaming
1573508338.564,859,784,None,Move,gaming
1573508338.575,869,779,None,Move,gaming
1573508338.585,876,776,None,Move,gaming
1573508338.597,883,773,None,Move,gaming
1573508338.643,884,772,None,Move,gaming
1573508338.699,884,772,None,Move,gaming
1573508338.711,877,774,None,Move,gaming
1573508338.721,863,790,None,Move,gaming
1573508338.7329998,787,874,None,Move,gaming
1573508338.7470002,631,1005,None,Move,gaming
1573508338.7589998,523,1094,None,Move,gaming
1573508338.772,237,1266,None,Move,gaming
1573508338.783,58,1177,None,Move,gaming
1573508338.793,-126,1162,None,Move,gaming
1573508338.805,-429,1226,None,Move,gaming
1573508338.82,-421,1220,None,Move,gaming
1573508338.831,-197,1153,None,Move,gaming
1573508338.842,-170,1149,None,Move,gaming
1573508338.8520002,-279,1174,None,Move,gaming
1573508338.863,-94,1113,None,Move,gaming
1573508338.875,-68,1100,None,Move,gaming
1573508338.885,-80,1108,None,Move,gaming
1573508338.897,-12,1084,None,Move,gaming
1573508338.91,-7,1082,None,Move,gaming
1573508338.92,-1,1080,None,Move,gaming
1573508338.9629998,0,1078,None,Move,gaming
1573508338.974,10,1072,None,Move,gaming
1573508338.986,22,1065,None,Move,gaming
1573508338.9989998,55,1049,None,Move,gaming
1573508339.01,79,1038,None,Move,gaming
1573508339.0229998,130,1017,None,Move,gaming
1573508339.033,158,1004,None,Move,gaming
1573508339.044,229,971,None,Move,gaming
1573508339.055,271,950,None,Move,gaming
1573508339.065,323,926,None,Move,gaming
1573508339.077,458,873,None,Move,gaming
1573508339.086,532,840,None,Move,gaming
1573508339.0979998,608,812,None,Move,gaming
1573508339.109,740,754,None,Move,gaming
1573508339.119,803,729,None,Move,gaming
1573508339.13,855,709,None,Move,gaming
1573508339.144,946,670,None,Move,gaming
1573508339.155,974,660,None,Move,gaming
1573508339.166,1004,647,None,Move,gaming
1573508339.175,1012,643,None,Move,gaming
1573508339.187,1016,640,None,Move,gaming
1573508339.197,1018,638,None,Move,gaming
1573508339.235,1020,638,None,Move,gaming
1573508339.246,1024,635,None,Move,gaming
1573508339.2570002,1026,635,None,Move,gaming
1573508339.268,1037,630,None,Move,gaming
1573508339.279,1046,627,None,Move,gaming
1573508339.291,1064,619,None,Move,gaming
1573508339.302,1072,615,None,Move,gaming
1573508339.314,1082,613,None,Move,gaming
1573508339.325,1095,609,None,Move,gaming
1573508339.335,1098,607,None,Move,gaming
1573508339.346,1099,606,None,Move,gaming
1573508339.3579998,1101,605,None,Move,gaming
1573508339.371,1103,604,None,Move,gaming
1573508339.381,1105,602,None,Move,gaming
1573508339.391,1107,602,None,Move,gaming
1573508339.4020002,1109,601,None,Move,gaming
1573508339.413,1116,597,None,Move,gaming
1573508339.423,1118,595,None,Move,gaming
1573508339.434,1121,594,None,Move,gaming
1573508339.445,1128,589,None,Move,gaming
1573508339.456,1131,589,None,Move,gaming
1573508339.467,1133,586,None,Move,gaming
1573508339.476,1137,584,None,Move,gaming
1573508339.4870002,1140,583,None,Move,gaming
1573508339.498,1142,582,None,Move,gaming
1573508339.51,1145,580,None,Move,gaming
1573508339.519,1146,579,None,Move,gaming
1573508339.53,1147,578,None,Move,gaming
1573508339.543,1148,578,None,Move,gaming
1573508339.552,1150,576,None,Move,gaming
1573508339.563,1150,576,None,Move,gaming
1573508339.574,1151,575,None,Move,gaming
