client_timestamp,x,y,button,state,window
1570042686.845,917,370,None,Move,gaming
1570042686.8579998,924,370,None,Move,gaming
1570042686.871,928,370,None,Move,gaming
1570042686.8839998,941,368,None,Move,gaming
1570042686.897,947,365,None,Move,gaming
1570042686.911,961,361,None,Move,gaming
1570042686.923,975,358,None,Move,gaming
1570042686.936,981,355,None,Move,gaming
1570042686.952,991,353,None,Move,gaming
1570042686.964,997,351,None,Move,gaming
1570042686.979,1002,349,None,Move,gaming
1570042687.01,1003,348,None,Move,gaming
1570042687.025,1004,347,None,Move,gaming
1570042687.0370002,1007,343,None,Move,gaming
1570042687.048,1008,340,None,Move,gaming
1570042687.059,1011,336,None,Move,gaming
1570042687.071,1013,334,None,Move,gaming
1570042687.083,1014,332,None,Move,gaming
1570042687.1220002,1015,332,None,Move,gaming
1570042687.17,1016,329,None,Move,gaming
1570042687.1829998,1022,325,None,Move,gaming
1570042687.198,1030,322,None,Move,gaming
1570042687.2129998,1034,319,None,Move,gaming
1570042687.225,1036,318,None,Move,gaming
1570042687.236,1036,317,None,Move,gaming
1570042687.2470002,1037,315,None,Move,gaming
1570042687.258,1039,313,None,Move,gaming
1570042687.27,1041,311,None,Move,gaming
1570042687.28,1042,310,None,Move,gaming
1570042687.291,1044,308,None,Move,gaming
1570042687.302,1044,308,None,Move,gaming
1570042687.313,1045,307,None,Move,gaming
1570042687.37,1045,306,None,Move,gaming
1570042687.38,1047,304,None,Move,gaming
1570042687.391,1049,302,None,Move,gaming
1570042687.4020002,1053,299,None,Move,gaming
1570042687.413,1054,298,None,Move,gaming
1570042687.426,1058,295,None,Move,gaming
1570042687.438,1059,295,None,Move,gaming
1570042687.449,1062,293,None,Move,gaming
1570042687.461,1066,292,None,Move,gaming
1570042687.471,1068,292,None,Move,gaming
1570042687.481,1071,291,None,Move,gaming
1570042687.492,1077,289,None,Move,gaming
1570042687.5029998,1083,287,None,Move,gaming
1570042687.514,1092,284,None,Move,gaming
1570042687.524,1110,277,None,Move,gaming
1570042687.536,1118,273,None,Move,gaming
1570042687.545,1128,269,None,Move,gaming
1570042687.5579998,1141,264,None,Move,gaming
1570042687.57,1146,263,None,Move,gaming
1570042687.58,1153,261,None,Move,gaming
1570042687.6260002,1153,261,None,Move,gaming
1570042687.6379998,1154,260,None,Move,gaming
