client_timestamp,x,y,button,state,window
1570237364.459,812,870,None,Move,gaming
1570237364.471,821,862,None,Move,gaming
1570237364.4829998,845,840,None,Move,gaming
1570237364.494,866,823,None,Move,gaming
1570237364.506,922,778,None,Move,gaming
1570237364.519,1003,722,None,Move,gaming
1570237364.532,1041,693,None,Move,gaming
1570237364.544,1131,631,None,Move,gaming
1570237364.556,1172,602,None,Move,gaming
1570237364.5679998,1253,546,None,Move,gaming
1570237364.579,1286,524,None,Move,gaming
1570237364.591,1342,492,None,Move,gaming
1570237364.6020002,1363,478,None,Move,gaming
1570237364.6139998,1379,469,None,Move,gaming
1570237364.625,1404,455,None,Move,gaming
1570237364.637,1411,451,None,Move,gaming
1570237364.6479998,1417,445,None,Move,gaming
1570237364.659,1417,445,None,Move,gaming
1570237364.671,1417,444,None,Move,gaming
1570237364.6820002,1417,443,None,Move,gaming
1570237364.6929998,1418,442,None,Move,gaming
1570237364.705,1421,439,None,Move,gaming
1570237364.718,1423,436,None,Move,gaming
1570237364.73,1428,432,None,Move,gaming
1570237364.7429998,1431,429,None,Move,gaming
1570237364.754,1436,425,None,Move,gaming
1570237364.7670002,1438,423,None,Move,gaming
1570237364.778,1443,418,None,Move,gaming
1570237364.789,1445,417,None,Move,gaming
1570237364.8,1450,413,None,Move,gaming
1570237364.811,1452,411,None,Move,gaming
1570237364.823,1455,409,None,Move,gaming
1570237364.833,1461,404,None,Move,gaming
1570237364.844,1464,400,None,Move,gaming
1570237364.855,1471,396,None,Move,gaming
1570237364.8660002,1473,394,None,Move,gaming
1570237364.877,1476,392,None,Move,gaming
1570237364.889,1483,388,None,Move,gaming
1570237364.901,1485,387,None,Move,gaming
1570237364.9120002,1487,385,None,Move,gaming
1570237364.923,1488,385,None,Move,gaming
1570237364.971,1492,386,None,Drag,gaming
1570237364.984,1504,398,None,Drag,gaming
1570237364.995,1507,398,None,Drag,gaming
1570237365.0229998,1508,398,None,Drag,gaming
1570237365.063,1511,398,None,Drag,gaming
1570237365.09,1522,384,None,Move,gaming
1570237365.104,1540,372,None,Move,gaming
1570237365.1160002,1542,372,None,Move,gaming
1570237365.131,1543,372,None,Move,gaming
1570237365.154,1543,372,None,Drag,gaming
1570237365.166,1545,372,None,Drag,gaming
1570237365.181,1546,372,None,Drag,gaming
1570237365.351,1546,372,None,Drag,gaming
1570237365.3620002,1546,373,None,Drag,gaming
1570237365.455,1544,374,None,Drag,gaming
1570237365.469,1534,374,None,Drag,gaming
1570237365.481,1528,374,None,Drag,gaming
1570237365.505,1525,374,None,Move,gaming
1570237365.528,1513,379,Left,Pressed,gaming
1570237365.528,1513,379,None,Move,gaming
1570237365.539,1508,384,None,Move,gaming
1570237365.55,1505,388,None,Move,gaming
1570237365.562,1495,404,None,Move,gaming
1570237365.573,1505,388,Right,Pressed,gaming
1570237365.574,1505,388,Left,Released,gaming
1570237365.596,1474,437,None,Drag,gaming
1570237365.607,1456,455,None,Drag,gaming
1570237365.6179998,1446,462,None,Drag,gaming
1570237365.629,1436,469,None,Drag,gaming
1570237365.675,1365,514,None,Drag,gaming
1570237365.685,1353,520,None,Drag,gaming
1570237365.696,1329,532,None,Drag,gaming
1570237365.707,1319,536,None,Drag,gaming
1570237365.719,1301,544,Left,Pressed,gaming
1570237365.719,1301,544,None,Drag,gaming
1570237365.73,1319,536,Right,Released,gaming
1570237365.7410002,1297,548,None,Move,gaming
1570237365.7529998,1285,556,None,Move,gaming
1570237365.764,1283,559,None,Move,gaming
1570237365.765,1283,559,Left,Released,gaming
1570237365.785,1282,561,None,Move,gaming
1570237365.863,1281,563,None,Move,gaming
1570237365.8739998,1281,564,None,Move,gaming
1570237365.8860002,1280,566,None,Move,gaming
1570237365.9120002,1271,594,Left,Pressed,gaming
1570237365.9120002,1271,594,None,Move,gaming
1570237365.923,1266,604,None,Move,gaming
1570237365.935,1258,626,None,Move,gaming
1570237365.946,1255,637,None,Move,gaming
1570237365.958,1250,649,None,Move,gaming
1570237365.968,1237,673,None,Move,gaming
