client_timestamp,x,y,button,state,window
1571940405.576,1215,770,None,Move,gaming
1571940405.592,1216,769,None,Move,gaming
1571940405.6079998,1218,767,None,Move,gaming
1571940405.6179998,1219,766,None,Move,gaming
1571940405.6320002,1219,766,None,Move,gaming
1571940435.039,1222,765,None,Move,gaming
1571940435.051,1238,733,None,Move,gaming
1571940435.059,1265,672,None,Move,gaming
1571940435.069,1299,603,None,Move,gaming
1571940435.079,1344,520,None,Move,gaming
1571940435.087,1401,434,None,Move,gaming
1571940435.099,1526,263,None,Move,gaming
1571940435.106,1596,189,None,Move,gaming
1571940435.1179998,1672,121,None,Move,gaming
1571940435.125,1764,59,None,Move,gaming
1571940435.137,1888,1,None,Move,gaming
1571940435.147,1896,0,None,Move,gaming
1571940435.167,1897,0,Left,Pressed,gaming
1571940435.167,1897,0,None,Drag,gaming
1571940435.1829998,1898,0,None,Drag,gaming
1571940435.232,1898,0,None,Drag,gaming
1571940435.2870002,1900,0,None,Drag,gaming
1571940435.301,1901,0,None,Drag,gaming
1571940435.3079998,1903,0,None,Drag,gaming
1571940435.32,1904,0,None,Drag,gaming
1571940435.321,1904,0,Left,Released,gaming
1571940435.3379998,1905,0,None,Move,gaming
1571940435.349,1908,-2,None,Move,gaming
1571940435.36,1909,-2,None,Move,gaming
1571940435.369,1917,-17,None,Move,gaming
1571940435.3760002,1919,-13,None,Move,gaming
1571940435.3879998,1924,-16,None,Move,gaming
1571940435.395,1926,-22,None,Move,gaming
1571940435.407,1924,-28,None,Move,gaming
1571940435.415,1920,-11,None,Move,gaming
1571940435.428,1919,-10,None,Move,gaming
1571940435.436,1919,-8,None,Move,gaming
1571940435.455,1919,-13,Left,Pressed,gaming
1571940435.455,1919,-13,None,Drag,gaming
1571940435.465,1917,-10,None,Drag,gaming
1571940435.476,1914,-6,None,Drag,gaming
1571940435.485,1908,-8,None,Drag,gaming
1571940435.496,1896,-13,None,Drag,gaming
1571940435.506,1892,-5,None,Drag,gaming
1571940435.516,1887,-5,None,Drag,gaming
1571940435.526,1883,-3,None,Drag,gaming
1571940435.538,1880,-3,None,Drag,gaming
1571940435.546,1878,-2,None,Drag,gaming
1571940435.559,1873,-3,None,Drag,gaming
1571940435.56,1873,-3,Left,Released,gaming
1571940435.58,1871,0,None,Move,gaming
1571940435.5879998,1871,-1,None,Move,gaming
1571940435.6,1870,0,None,Move,gaming
1571940435.6320002,1869,0,None,Move,gaming
1571940435.645,1867,-1,None,Move,gaming
1571940435.657,1865,0,None,Move,gaming
1571940435.666,1863,0,None,Move,gaming
1571940435.676,1859,0,None,Move,gaming
1571940435.685,1855,0,None,Move,gaming
1571940435.6929998,1853,0,None,Move,gaming
1571940435.705,1853,0,None,Move,gaming
1571940435.712,1852,0,None,Move,gaming
1571940435.724,1849,0,None,Move,gaming
1571940435.731,1847,0,None,Move,gaming
1571940435.7429998,1847,0,None,Move,gaming
1571940435.784,1851,-5,None,Move,gaming
1571940435.791,1888,-17,None,Move,gaming
1571940435.803,1914,-15,None,Move,gaming
1571940435.811,1947,-22,None,Move,gaming
1571940435.824,2001,-46,None,Move,gaming
1571940435.832,1964,-19,None,Move,gaming
1571940435.844,1955,-16,None,Move,gaming
1571940435.853,1955,-15,None,Move,gaming
