client_timestamp,x,y,button,state,window
1570232897.879,772,916,None,Move,gaming
1570232897.891,771,915,None,Move,gaming
1570232897.904,771,911,None,Move,gaming
1570232897.916,771,908,None,Move,gaming
1570232897.928,772,903,None,Move,gaming
1570232897.94,776,898,None,Move,gaming
1570232897.9529998,784,883,None,Move,gaming
1570232897.965,788,874,None,Move,gaming
1570232897.9770002,810,840,None,Move,gaming
1570232897.9889998,830,810,None,Move,gaming
1570232898.002,876,727,None,Move,gaming
1570232898.015,947,614,None,Move,gaming
1570232898.028,990,550,None,Move,gaming
1570232898.04,1073,400,None,Move,gaming
1570232898.054,1119,304,None,Move,gaming
1570232898.066,1209,128,None,Move,gaming
1570232898.079,1247,41,None,Move,gaming
1570232898.091,1326,-137,None,Move,gaming
1570232898.104,1401,-159,None,Move,gaming
1570232898.117,1434,-72,None,Move,gaming
1570232898.129,1484,-126,None,Move,gaming
1570232898.141,1506,-52,None,Move,gaming
1570232898.154,1539,-83,None,Move,gaming
1570232898.168,1554,-44,None,Move,gaming
1570232898.18,1557,-12,None,Move,gaming
1570232898.1929998,1559,-15,None,Move,gaming
1570232898.205,1561,-5,None,Move,gaming
1570232898.22,1561,-3,None,Move,gaming
1570232898.231,1561,-3,None,Move,gaming
1570232898.244,1562,0,None,Move,gaming
1570232898.256,1562,-2,None,Move,gaming
1570232898.269,1562,-1,None,Move,gaming
1570232898.282,1562,0,None,Move,gaming
1570232898.294,1562,-1,None,Move,gaming
1570232898.306,1562,-2,None,Move,gaming
1570232898.319,1562,-1,None,Move,gaming
1570232898.331,1562,-2,None,Move,gaming
1570232898.343,1562,0,None,Move,gaming
1570232898.355,1562,-2,None,Move,gaming
1570232898.3679998,1562,-1,None,Move,gaming
1570232898.38,1562,-1,None,Move,gaming
1570232898.3920002,1562,-1,None,Move,gaming
1570232898.403,1562,0,None,Move,gaming
1570232898.471,1562,2,None,Move,gaming
1570232898.4829998,1562,11,None,Move,gaming
1570232898.494,1557,27,None,Move,gaming
1570232898.506,1525,93,None,Move,gaming
1570232898.518,1509,127,None,Move,gaming
1570232898.53,1478,199,None,Move,gaming
1570232898.541,1458,237,None,Move,gaming
1570232898.553,1418,301,None,Move,gaming
1570232898.565,1407,327,None,Move,gaming
1570232898.577,1390,364,None,Move,gaming
1570232898.589,1386,383,None,Move,gaming
1570232898.601,1382,401,None,Move,gaming
1570232898.615,1382,422,None,Move,gaming
1570232898.63,1382,431,None,Move,gaming
1570232898.6420002,1383,441,None,Move,gaming
