client_timestamp,x,y,button,state,window
1569169892.278,840,112,None,Move,gaming
1569169892.289,877,3,None,Move,gaming
1569169892.298,924,-119,None,Move,gaming
1569169892.311,994,-195,None,Move,gaming
1569169892.321,1028,-103,None,Move,gaming
1569169892.331,1057,-89,None,Move,gaming
1569169892.341,1089,-152,None,Move,gaming
1569169892.351,1100,-62,None,Move,gaming
1569169892.3620002,1108,-60,None,Move,gaming
1569169892.371,1112,-50,None,Move,gaming
1569169892.3820002,1112,-92,None,Move,gaming
1569169892.3920002,1105,-40,None,Move,gaming
1569169892.401,1101,-23,None,Move,gaming
1569169892.411,1100,-9,None,Move,gaming
1569169892.421,1099,-2,None,Move,gaming
1569169892.435,1097,0,None,Move,gaming
1569169892.445,1097,2,None,Move,gaming
1569169892.454,1094,8,None,Move,gaming
1569169892.4629998,1092,19,None,Move,gaming
1569169892.472,1090,31,None,Move,gaming
1569169892.482,1085,43,None,Move,gaming
1569169892.492,1080,65,None,Move,gaming
1569169892.504,1080,72,None,Move,gaming
1569169892.514,1079,80,None,Move,gaming
1569169892.524,1076,96,None,Move,gaming
1569169892.538,1074,106,None,Move,gaming
1569169892.548,1071,127,None,Move,gaming
1569169892.5570002,1069,139,None,Move,gaming
1569169892.5679998,1069,150,None,Move,gaming
1569169892.5779998,1068,161,None,Move,gaming
1569169892.589,1068,179,None,Move,gaming
1569169892.601,1068,185,None,Move,gaming
1569169892.61,1068,186,None,Move,gaming
1569169892.684,1071,190,None,Move,gaming
1569169892.694,1077,193,None,Move,gaming
1569169892.704,1086,199,None,Move,gaming
1569169892.715,1091,203,None,Move,gaming
1569169892.725,1101,215,None,Move,gaming
1569169892.735,1105,221,None,Move,gaming
1569169892.745,1110,227,None,Move,gaming
1569169892.755,1113,232,None,Move,gaming
1569169892.765,1119,239,None,Move,gaming
1569169892.775,1120,240,None,Move,gaming
1569169892.785,1120,240,None,Move,gaming
1569169892.836,1126,243,None,Move,gaming
1569169892.847,1137,248,None,Move,gaming
1569169892.856,1145,250,None,Move,gaming
1569169892.8660002,1152,250,None,Move,gaming
1569169892.875,1154,250,None,Move,gaming
1569169892.885,1155,250,None,Move,gaming
1569169892.923,1156,250,None,Move,gaming
1569169892.934,1156,245,None,Move,gaming
1569169892.9429998,1156,243,None,Move,gaming
1569169892.956,1155,240,None,Move,gaming
1569169892.966,1155,239,None,Move,gaming
1569169893.1320002,1154,239,None,Move,gaming
1569169893.1420002,1153,238,None,Move,gaming
1569169893.268,1153,237,None,Move,gaming
1569169893.278,1155,237,None,Move,gaming
1569169893.289,1159,237,None,Move,gaming
1569169893.299,1161,238,None,Move,gaming
1569169893.309,1169,243,None,Move,gaming
1569169893.319,1171,243,None,Move,gaming
1569169893.329,1173,245,None,Move,gaming
1569169893.34,1173,245,None,Move,gaming
1569169893.356,1175,245,None,Move,gaming
1569169893.365,1176,246,None,Move,gaming
1569169893.379,1178,248,None,Move,gaming
1569169893.3879998,1182,251,None,Move,gaming
1569169893.3979998,1183,252,None,Move,gaming
1569169893.5070002,1183,253,None,Move,gaming
