client_timestamp,x,y,button,state,window
1573577937.929,996,464,None,Move,gaming
1573577937.94,996,465,None,Move,gaming
1573577937.951,996,467,None,Move,gaming
1573577937.9629998,996,468,None,Move,gaming
1573577937.975,996,470,None,Move,gaming
1573577937.9870002,996,471,None,Move,gaming
1573577937.998,996,472,None,Move,gaming
1573577938.0110002,996,472,None,Move,gaming
1573577938.024,996,474,None,Move,gaming
1573577938.036,996,474,None,Move,gaming
1573577938.0470002,997,476,None,Move,gaming
1573577938.079,998,478,None,Move,gaming
1573577938.092,998,478,None,Move,gaming
1573577938.127,999,479,None,Move,gaming
1573577938.1379998,999,479,None,Move,gaming
1573577938.15,1000,480,None,Move,gaming
1573577938.163,1000,480,None,Move,gaming
1573577938.176,1000,482,None,Move,gaming
1573577938.188,1000,483,None,Move,gaming
1573577938.199,1000,484,None,Move,gaming
1573577938.212,1000,485,None,Move,gaming
1573577938.2389998,1000,486,None,Move,gaming
1573577938.4870002,1000,486,None,Move,gaming
1573577938.5,1000,486,None,Move,gaming
1573577938.512,1000,484,None,Move,gaming
1573577938.5270002,1000,484,None,Move,gaming
1573577938.607,1000,483,None,Move,gaming
1573577938.879,1000,483,None,Move,gaming
1573577938.894,1000,483,None,Move,gaming
1573577938.907,999,483,None,Move,gaming
1573577938.918,999,483,None,Move,gaming
1573577938.9329998,998,483,None,Move,gaming
1573577938.947,995,483,None,Move,gaming
1573577938.96,988,483,None,Move,gaming
1573577938.971,983,484,None,Move,gaming
1573577938.984,969,485,None,Move,gaming
1573577938.9970002,964,485,None,Move,gaming
1573577939.0110002,954,489,None,Move,gaming
1573577939.022,948,493,None,Move,gaming
1573577939.036,940,499,None,Move,gaming
1573577939.051,935,507,None,Move,gaming
1573577939.064,924,536,None,Move,gaming
1573577939.091,924,538,None,Drag,gaming
1573577939.1020002,924,543,None,Drag,gaming
1573577939.115,924,549,None,Drag,gaming
1573577939.1279998,923,555,None,Drag,gaming
1573577939.141,922,557,None,Drag,gaming
1573577939.154,920,558,None,Drag,gaming
1573577939.165,914,559,None,Drag,gaming
1573577939.178,893,566,None,Drag,gaming
1573577939.215,786,647,Left,Pressed,gaming
1573577939.215,786,647,None,Move,gaming
1573577939.228,719,696,None,Move,gaming
1573577939.2389998,786,647,Right,Pressed,gaming
1573577939.25,525,818,None,Drag,gaming
1573577939.264,201,961,None,Drag,gaming
1573577939.28,9,1027,None,Drag,gaming
1573577939.293,-78,1049,None,Drag,gaming
1573577939.304,-152,1106,None,Drag,gaming
1573577939.304,-152,1106,Left,Released,gaming
1573577939.331,-100,1121,None,Drag,gaming
1573577939.346,-64,1103,None,Drag,gaming
1573577939.359,-12,1085,None,Drag,gaming
1573577939.383,-3,1080,Left,Pressed,gaming
1573577939.383,-3,1080,None,Drag,gaming
1573577939.397,2,1079,None,Drag,gaming
1573577939.409,28,1076,None,Drag,gaming
1573577939.42,68,1067,None,Drag,gaming
1573577939.4320002,173,1037,None,Drag,gaming
1573577939.448,235,1020,None,Drag,gaming
1573577939.46,311,999,None,Drag,gaming
1573577939.474,528,923,None,Drag,gaming
1573577939.488,235,1020,Right,Released,gaming
1573577939.5010002,667,874,None,Move,gaming
1573577939.512,818,812,None,Move,gaming
1573577939.525,850,806,None,Move,gaming
1573577939.5370002,861,803,None,Move,gaming
1573577939.5470002,869,803,None,Move,gaming
1573577939.56,861,803,Right,Pressed,gaming
1573577939.572,870,803,None,Drag,gaming
1573577939.615,870,803,None,Drag,gaming
1573577939.627,871,803,None,Drag,gaming
1573577939.6279998,871,803,Left,Released,gaming
1573577939.6520002,899,803,None,Drag,gaming
1573577939.664,910,800,None,Drag,gaming
1573577939.687,914,800,None,Move,gaming
1573577939.839,911,796,None,Move,gaming
1573577939.863,814,810,Left,Pressed,gaming
1573577939.863,814,810,None,Move,gaming
1573577939.877,745,841,None,Move,gaming
1573577939.89,549,932,None,Move,gaming
1573577939.905,312,1040,None,Move,gaming
1573577939.918,194,1096,None,Move,gaming
1573577939.929,-74,1189,None,Move,gaming
1573577939.929,-74,1189,Left,Released,gaming
1573577939.952,-255,1178,None,Move,gaming
1573577939.966,-119,1121,None,Move,gaming
1573577939.9770002,-185,1147,None,Move,gaming
1573577939.988,-82,1109,None,Move,gaming
1573577939.998,-116,1118,None,Move,gaming
1573577940.014,-36,1090,None,Move,gaming
1573577940.028,-22,1086,None,Move,gaming
1573577940.041,-2,1079,None,Move,gaming
1573577940.063,4,1079,None,Move,gaming
1573577940.075,42,1063,None,Move,gaming
1573577940.0879998,144,1017,None,Move,gaming
1573577940.104,269,956,None,Move,gaming
1573577940.119,389,886,None,Move,gaming
1573577940.1360002,514,822,None,Move,gaming
1573577940.15,577,797,None,Move,gaming
1573577940.165,679,755,None,Move,gaming
1573577940.1820002,754,737,None,Move,gaming
1573577940.197,766,736,None,Move,gaming
1573577940.208,775,736,None,Move,gaming
1573577940.254,776,736,None,Drag,gaming
1573577940.2670002,776,739,None,Drag,gaming
1573577940.28,776,749,None,Drag,gaming
1573577940.294,776,753,None,Drag,gaming
1573577940.3070002,776,761,None,Drag,gaming
1573577940.32,777,763,None,Drag,gaming
1573577940.344,778,763,None,Move,gaming
1573577940.356,780,763,None,Move,gaming
1573577940.5170002,735,760,Left,Pressed,gaming
1573577940.5170002,735,760,None,Move,gaming
1573577940.529,627,789,None,Move,gaming
1573577940.541,545,827,None,Move,gaming
1573577940.552,318,934,None,Move,gaming
1573577940.563,193,991,None,Move,gaming
1573577940.575,-63,1112,None,Move,gaming
1573577940.575,-63,1112,Left,Released,gaming
1573577940.597,-122,1134,None,Move,gaming
1573577940.609,-229,1176,None,Move,gaming
1573577940.621,-101,1125,None,Move,gaming
1573577940.633,-159,1157,None,Move,gaming
1573577940.647,-139,1130,None,Move,gaming
1573577940.658,-52,1101,None,Move,gaming
1573577940.669,-45,1097,None,Move,gaming
1573577940.68,-44,1092,None,Move,gaming
1573577940.691,-10,1083,None,Move,gaming
