client_timestamp,x,y,button,state,window
1569684384.659,438,754,None,Move,gaming
1569684384.6920002,438,754,None,Move,gaming
1569684384.71,438,750,None,Move,gaming
1569684384.722,434,747,None,Move,gaming
1569684384.736,419,745,None,Move,gaming
1569684384.7510002,392,744,None,Move,gaming
1569684384.768,317,745,None,Move,gaming
1569684384.785,160,764,None,Move,gaming
1569684384.801,-61,794,None,Move,gaming
1569684384.816,-275,838,None,Move,gaming
1569684384.832,-270,885,None,Move,gaming
1569684384.847,-279,954,None,Move,gaming
1569684384.863,-270,1034,None,Move,gaming
1569684384.875,-111,1069,None,Move,gaming
1569684384.8920002,-295,1171,None,Move,gaming
1569684384.91,-94,1118,None,Move,gaming
1569684384.9220002,-11,1085,None,Move,gaming
1569684384.937,-3,1083,None,Move,gaming
1569684384.954,5,1084,None,Move,gaming
1569684384.972,28,1083,None,Move,gaming
1569684384.984,72,1079,None,Move,gaming
1569684385.0029998,127,1071,None,Move,gaming
1569684385.0170002,194,1048,None,Move,gaming
1569684385.032,275,1012,None,Move,gaming
1569684385.05,371,973,None,Move,gaming
1569684385.065,463,934,None,Move,gaming
1569684385.077,570,887,None,Move,gaming
1569684385.094,672,845,None,Move,gaming
1569684385.11,774,803,None,Move,gaming
1569684385.1260002,845,771,None,Move,gaming
1569684385.144,914,744,None,Move,gaming
1569684385.161,954,722,None,Move,gaming
1569684385.176,972,709,None,Move,gaming
1569684385.1929998,988,699,None,Move,gaming
1569684385.214,1005,687,None,Move,gaming
1569684385.232,1011,683,None,Move,gaming
1569684385.248,1017,679,None,Move,gaming
1569684385.266,1019,678,None,Move,gaming
1569684385.278,1020,678,None,Move,gaming
1569684385.3079998,1020,678,None,Move,gaming
1569684385.327,1022,677,None,Move,gaming
1569684385.342,1026,674,None,Move,gaming
1569684385.355,1028,672,None,Move,gaming
1569684385.3679998,1037,667,None,Move,gaming
1569684385.3879998,1049,660,None,Move,gaming
1569684385.404,1054,656,None,Move,gaming
1569684385.42,1059,653,None,Move,gaming
1569684385.436,1063,649,None,Move,gaming
1569684385.452,1072,643,None,Move,gaming
1569684385.466,1075,640,None,Move,gaming
1569684385.48,1082,634,None,Move,gaming
1569684385.498,1088,629,None,Move,gaming
1569684385.5110002,1097,622,None,Move,gaming
1569684385.528,1106,616,None,Move,gaming
1569684385.545,1118,607,None,Move,gaming
1569684385.556,1131,597,None,Move,gaming
1569684385.571,1150,584,None,Move,gaming
1569684385.591,1177,560,None,Move,gaming
1569684385.61,1212,522,None,Move,gaming
1569684385.627,1261,458,None,Move,gaming
1569684385.645,1295,408,None,Move,gaming
1569684385.663,1354,336,None,Move,gaming
1569684385.679,1427,241,None,Move,gaming
1569684385.6920002,1523,113,None,Move,gaming
1569684385.711,1616,-17,None,Move,gaming
1569684385.724,1701,-120,None,Move,gaming
1569684385.7370002,1732,-51,None,Move,gaming
1569684385.752,1773,-79,None,Move,gaming
1569684385.765,1781,-24,None,Move,gaming
1569684385.779,1782,-5,None,Move,gaming
1569684385.796,1782,-5,None,Move,gaming
1569684385.82,1781,-1,None,Move,gaming
1569684385.835,1772,1,None,Move,gaming
1569684385.85,1748,19,None,Move,gaming
1569684385.867,1686,61,None,Move,gaming
1569684385.8820002,1622,110,None,Move,gaming
1569684385.9,1517,193,None,Move,gaming
1569684385.9120002,1479,222,None,Move,gaming
1569684385.929,1410,270,None,Move,gaming
1569684385.946,1334,325,None,Move,gaming
1569684385.959,1250,382,None,Move,gaming
1569684385.9770002,1174,437,None,Move,gaming
1569684385.99,1122,472,None,Move,gaming
1569684386.006,1087,495,None,Move,gaming
1569684386.0229998,1063,511,None,Move,gaming
1569684386.0370002,1053,518,None,Move,gaming
1569684386.051,1048,522,None,Move,gaming
1569684386.066,1047,523,None,Move,gaming
1569684386.085,1047,545,None,Move,gaming
1569684386.101,1047,623,None,Move,gaming
1569684386.113,1056,692,None,Move,gaming
1569684386.1320002,1080,922,None,Move,gaming
1569684386.147,1080,992,None,Move,gaming
1569684386.164,1080,1208,None,Move,gaming
1569684386.1820002,1079,1214,None,Move,gaming
1569684386.197,1079,1196,None,Move,gaming
1569684386.211,1077,1128,None,Move,gaming
1569684386.226,1075,1166,None,Move,gaming
1569684386.2270002,1075,1112,None,Move,gaming
1569684386.24,1075,1103,None,Move,gaming
1569684386.254,1074,1111,None,Move,gaming
1569684386.262,1074,1088,None,Move,gaming
1569684386.278,1074,1092,None,Move,gaming
1569684386.295,1074,1080,None,Move,gaming
1569684386.331,1074,1071,None,Move,gaming
1569684386.349,1074,984,None,Move,gaming
1569684386.363,1075,891,None,Move,gaming
1569684386.377,1075,845,None,Move,gaming
1569684386.39,1075,756,None,Move,gaming
1569684386.405,1075,691,None,Move,gaming
