client_timestamp,x,y,button,state,window
1574145900.9220002,960,537,None,Move,office
1574145900.9329998,957,526,None,Move,office
1574145900.94,949,511,None,Move,office
1574145900.946,934,494,None,Move,office
1574145900.954,911,474,None,Move,office
1574145900.962,878,449,None,Move,office
1574145900.969,847,433,None,Move,office
1574145900.976,813,421,None,Move,office
1574145900.984,786,411,None,Move,office
1574145900.992,768,403,None,Move,office
1574145901.0,757,396,None,Move,office
1574145901.008,748,389,None,Move,office
1574145901.016,741,379,None,Move,office
1574145901.024,735,370,None,Move,office
1574145901.032,730,363,None,Move,office
1574145901.04,724,357,None,Move,office
1574145901.046,717,351,None,Move,office
1574145901.054,711,348,None,Move,office
1574145901.062,706,346,None,Move,office
1574145901.07,699,346,None,Move,office
1574145901.0779998,692,347,None,Move,office
1574145901.086,686,349,None,Move,office
1574145901.094,680,352,None,Move,office
1574145901.1020002,676,357,None,Move,office
1574145901.11,675,360,None,Move,office
1574145901.1160002,673,366,None,Move,office
1574145901.1239998,671,373,None,Move,office
1574145901.1320002,669,380,None,Move,office
1574145901.1420002,667,388,None,Move,office
1574145901.1479998,664,394,None,Move,office
1574145901.156,661,399,None,Move,office
1574145901.164,660,399,None,Move,office
1574145901.188,660,399,None,Move,office
1574145901.262,660,399,None,Move,office
1574145901.268,661,399,None,Move,office
1574145901.276,662,399,None,Move,office
1574145901.284,663,399,None,Move,office
1574145901.292,664,399,None,Move,office
1574145901.34,664,399,None,Move,office
1574145901.3660002,665,399,None,Move,office
1574145901.3739998,665,399,None,Move,office
1574145901.3820002,665,399,None,Move,office
1574145901.39,664,399,None,Move,office
1574145901.3979998,661,399,None,Move,office
1574145901.406,658,401,None,Move,office
1574145901.414,655,402,None,Move,office
1574145901.42,653,403,None,Move,office
1574145901.428,652,403,None,Move,office
1574145901.436,651,403,None,Move,office
1574145901.444,651,403,None,Move,office
1574145901.452,651,403,None,Move,office
1574145901.46,652,402,None,Move,office
1574145901.468,653,401,None,Move,office
1574145901.476,655,399,None,Move,office
1574145901.484,656,397,None,Move,office
1574145901.492,657,395,None,Move,office
1574145901.5010002,657,394,None,Move,office
1574145901.508,655,392,None,Move,office
1574145901.514,653,392,None,Move,office
1574145901.522,650,392,None,Move,office
1574145901.53,646,392,None,Move,office
1574145901.538,642,394,None,Move,office
1574145901.546,639,395,None,Move,office
1574145901.554,637,397,None,Move,office
1574145901.562,635,398,None,Move,office
1574145901.57,633,398,None,Move,office
1574145901.592,633,398,None,Move,office
1574145901.6,634,398,None,Move,office
1574145901.6079998,635,398,None,Move,office
1574145901.6160002,636,397,None,Move,office
1574145901.6239998,636,397,None,Move,office
1574145901.6320002,637,396,None,Move,office
1574145901.64,637,396,None,Move,office
1574145901.647,637,395,None,Move,office
1574145901.658,637,394,None,Move,office
1574145901.678,637,394,None,Move,office
1574145901.686,639,395,None,Move,office
1574145901.694,642,396,None,Move,office
1574145901.702,646,398,None,Move,office
1574145901.71,650,400,None,Move,office
1574145901.718,655,402,None,Move,office
1574145901.724,660,404,None,Move,office
1574145901.732,664,405,None,Move,office
1574145901.74,668,407,None,Move,office
1574145901.748,670,409,None,Move,office
1574145901.756,674,410,None,Move,office
1574145901.764,675,412,None,Move,office
1574145901.772,677,413,None,Move,office
1574145901.78,680,415,None,Move,office
1574145901.788,681,420,None,Move,office
1574145901.796,684,425,None,Move,office
1574145901.803,686,430,None,Move,office
1574145901.81,688,436,None,Move,office
1574145901.8179998,690,441,None,Move,office
1574145901.826,692,446,None,Move,office
1574145901.834,694,452,None,Move,office
1574145901.842,695,458,None,Move,office
1574145901.85,697,464,None,Move,office
