client_timestamp,x,y,button,state,window
1573041387.197,1220,433,None,Move,development
1573041387.21,1201,442,None,Move,development
1573041387.221,1147,464,None,Move,development
1573041387.2370002,1121,477,None,Move,development
1573041387.248,1080,496,None,Move,development
1573041387.26,1064,506,None,Move,development
1573041387.272,1032,524,None,Move,development
1573041387.282,1019,531,None,Move,development
1573041387.295,993,546,None,Move,development
1573041387.306,980,553,None,Move,development
1573041387.316,958,564,None,Move,development
1573041387.33,938,575,None,Move,development
1573041387.341,929,578,None,Move,development
1573041387.353,921,580,None,Move,development
1573041387.363,909,584,None,Move,development
1573041387.3760002,902,586,None,Move,development
1573041387.387,885,593,None,Move,development
1573041387.4,870,599,None,Move,development
1573041387.413,863,604,None,Move,development
1573041387.424,855,606,None,Move,development
1573041387.436,841,616,None,Move,development
1573041387.448,825,630,None,Move,development
1573041387.459,819,637,None,Move,development
1573041387.471,804,654,None,Move,development
1573041387.482,797,662,None,Move,development
1573041387.494,781,688,None,Move,development
1573041387.506,773,697,None,Move,development
1573041387.5170002,767,706,None,Move,development
1573041387.529,753,726,None,Move,development
1573041387.54,735,752,None,Move,development
1573041387.552,726,761,None,Move,development
1573041387.563,719,770,None,Move,development
1573041387.574,705,787,None,Move,development
1573041387.586,697,797,None,Move,development
1573041387.597,679,819,None,Move,development
1573041387.61,670,828,None,Move,development
1573041387.621,651,845,None,Move,development
1573041387.633,642,854,None,Move,development
1573041387.644,625,868,None,Move,development
1573041387.655,616,875,None,Move,development
1573041387.666,591,888,None,Move,development
1573041387.678,575,895,None,Move,development
1573041387.689,536,909,None,Move,development
1573041387.701,514,917,None,Move,development
1573041387.712,488,921,None,Move,development
1573041387.7229998,478,922,None,Move,development
1573041387.735,468,923,None,Move,development
1573041387.746,453,923,None,Move,development
1573041387.7570002,448,923,None,Move,development
1573041387.769,438,922,None,Move,development
1573041387.78,436,921,None,Move,development
1573041387.791,432,919,None,Move,development
1573041387.802,431,917,None,Move,development
1573041387.813,428,915,None,Move,development
1573041387.825,427,913,None,Move,development
1573041387.836,425,912,None,Move,development
1573041387.86,425,912,None,Move,development
1573041388.293,428,911,None,Move,development
1573041388.314,516,901,None,Move,development
1573041388.332,694,885,None,Move,development
1573041388.35,988,827,None,Move,development
1573041388.371,1146,788,None,Move,development
1573041388.39,1343,709,None,Move,development
1573041388.409,1415,682,None,Move,development
1573041388.429,1453,663,None,Move,development
1573041388.448,1454,661,None,Move,development
1573041523.52,1453,660,None,Move,development
1573041523.544,1198,429,None,Move,development
1573041523.5670002,920,190,None,Move,development
1573041523.59,705,58,None,Move,development
1573041523.6120002,580,11,None,Move,development
1573041523.639,574,14,None,Move,development
1573041523.6620002,588,27,None,Move,development
1573041523.689,646,67,None,Move,development
1573041523.714,713,99,None,Move,development
1573041523.744,780,106,None,Move,development
1573041523.774,828,102,None,Move,development
1573041523.799,842,96,None,Move,development
1573041523.83,843,87,None,Move,development
1573041523.861,839,86,None,Move,development
1573041523.8879998,837,93,None,Move,development
1573041523.914,841,121,None,Move,development
1573041523.939,850,136,None,Move,development
1573041523.964,869,143,None,Move,development
1573041523.988,894,149,None,Move,development
1573041524.014,926,162,None,Move,development
1573041524.039,937,165,None,Move,development
1573041524.062,940,166,None,Move,development
1573041524.147,940,167,None,Move,development
1573041524.17,944,169,None,Move,development
1573041524.195,947,169,None,Move,development
1573041524.219,951,169,None,Move,development
1573041524.242,962,166,None,Move,development
1573041524.266,977,160,None,Move,development
1573041524.289,991,155,None,Move,development
1573041524.315,1010,148,None,Move,development
1573041524.339,1035,143,None,Move,development
