client_timestamp,x,y,button,state,window
1568417091.708,1298,458,None,Move,gaming
1568417091.726,1318,434,None,Move,gaming
1568417091.742,1350,390,None,Move,gaming
1568417091.7589998,1387,338,None,Move,gaming
1568417091.775,1421,288,None,Move,gaming
1568417091.795,1456,238,None,Move,gaming
1568417091.812,1470,220,None,Move,gaming
1568417091.827,1481,206,None,Move,gaming
1568417091.857,1489,198,None,Move,gaming
1568417091.8739998,1491,196,None,Move,gaming
1568417091.946,1489,197,None,Move,gaming
1568417091.967,1481,205,None,Move,gaming
1568417091.988,1469,220,None,Move,gaming
1568417092.006,1455,237,None,Move,gaming
1568417092.021,1436,259,None,Move,gaming
1568417092.04,1417,279,None,Move,gaming
1568417092.06,1392,310,None,Move,gaming
1568417092.076,1382,327,None,Move,gaming
1568417092.092,1370,348,None,Move,gaming
1568417092.115,1345,392,None,Move,gaming
1568417092.13,1336,412,None,Move,gaming
1568417092.144,1315,439,None,Move,gaming
1568417092.163,1290,474,None,Move,gaming
1568417092.177,1285,483,None,Move,gaming
1568417092.196,1274,504,None,Move,gaming
1568417092.216,1269,518,None,Move,gaming
1568417092.23,1265,530,None,Move,gaming
1568417092.2529998,1265,547,None,Move,gaming
1568417092.2770002,1265,561,None,Move,gaming
1568417092.3,1264,590,None,Move,gaming
1568417092.322,1263,603,None,Move,gaming
1568417092.361,1259,626,None,Drag,gaming
1568417092.381,1259,628,None,Drag,gaming
1568417092.426,1258,628,None,Drag,gaming
1568417092.45,1257,627,None,Drag,gaming
1568417092.486,1255,622,None,Move,gaming
1568417092.5670002,1252,625,Left,Pressed,gaming
1568417092.5670002,1252,625,None,Drag,gaming
1568417092.6179998,1252,626,None,Drag,gaming
1568417092.6360002,1251,629,None,Drag,gaming
1568417092.656,1250,630,None,Drag,gaming
1568417092.656,1250,630,Left,Released,gaming
1568417092.732,1249,634,Left,Pressed,gaming
1568417092.732,1249,634,None,Move,gaming
1568417092.834,1249,635,None,Move,gaming
1568417092.853,1249,640,None,Move,gaming
1568417092.873,1249,635,Right,Pressed,gaming
1568417092.896,1249,646,None,Drag,gaming
1568417092.92,1252,653,None,Drag,gaming
1568417092.92,1252,653,Left,Released,gaming
1568417092.965,1253,658,None,Drag,gaming
1568417092.9870002,1253,659,None,Drag,gaming
1568417093.0089998,1257,660,None,Drag,gaming
1568417093.055,1278,660,Left,Pressed,gaming
1568417093.055,1278,660,None,Move,gaming
1568417093.071,1281,660,None,Move,gaming
1568417093.091,1281,660,Right,Pressed,gaming
1568417093.146,1281,660,None,Drag,gaming
