client_timestamp,x,y,button,state,window
1572513767.462,377,605,Left,Pressed,office
1572513767.581,377,605,Left,Released,office
1572513835.479,378,605,None,Move,office
1572513835.4870002,419,581,None,Move,office
1572513835.495,486,542,None,Move,office
1572513835.5029998,553,508,None,Move,office
1572513835.51,613,479,None,Move,office
1572513835.5170002,665,461,None,Move,office
1572513835.525,713,451,None,Move,office
1572513835.535,755,446,None,Move,office
1572513835.543,791,442,None,Move,office
1572513835.55,820,439,None,Move,office
1572513835.5579998,842,439,None,Move,office
1572513835.565,856,439,None,Move,office
1572513835.574,868,439,None,Move,office
1572513835.579,875,442,None,Move,office
1572513835.587,881,445,None,Move,office
1572513835.596,883,447,None,Move,office
1572513835.716,883,447,None,Move,office
1572513835.728,885,446,None,Move,office
1572513835.736,892,439,None,Move,office
1572513835.744,904,428,None,Move,office
1572513835.7510002,927,410,None,Move,office
1572513835.7589998,957,387,None,Move,office
1572513835.768,996,356,None,Move,office
1572513835.775,1041,326,None,Move,office
1572513835.781,1095,293,None,Move,office
1572513835.805,1148,265,None,Move,office
1572513835.81,1256,199,None,Move,office
1572513835.815,1317,162,None,Move,office
1572513835.84,1381,128,None,Move,office
1572513835.845,1512,53,None,Move,office
1572513835.851,1563,29,None,Move,office
1572513835.857,1642,-6,None,Move,office
1572513835.8639998,1684,-17,None,Move,office
1572513835.871,1726,-21,None,Move,office
1572513835.88,1760,-20,None,Move,office
1572513835.887,1793,-20,None,Move,office
1572513835.895,1823,-21,None,Move,office
1572513835.903,1848,-12,None,Move,office
1572513835.911,1869,-10,None,Move,office
1572513835.918,1881,-6,None,Move,office
1572513835.925,1889,-4,None,Move,office
1572513835.934,1893,-1,None,Move,office
1572513835.9420002,1895,-2,None,Move,office
1572513835.992,1895,0,None,Move,office
1572513836.008,1895,0,None,Move,office
1572513836.016,1894,0,None,Move,office
1572513836.0229998,1893,1,None,Move,office
1572513836.031,1893,1,None,Move,office
1572513836.039,1892,1,None,Move,office
1572513836.0470002,1892,1,None,Move,office
1572513836.056,1890,2,None,Move,office
1572513836.061,1889,3,None,Move,office
1572513836.07,1888,3,None,Move,office
1572513836.0779998,1886,3,None,Move,office
1572513836.086,1883,3,None,Move,office
1572513836.094,1881,4,None,Move,office
1572513836.1020002,1879,4,None,Move,office
1572513836.11,1878,5,None,Move,office
1572513836.1179998,1876,5,None,Move,office
1572513836.123,1875,5,None,Move,office
1572513836.131,1874,5,None,Move,office
1572513836.14,1872,6,None,Move,office
1572513836.1479998,1871,8,None,Move,office
1572513836.155,1870,8,None,Move,office
1572513836.164,1868,9,None,Move,office
1572513836.171,1867,10,None,Move,office
1572513836.179,1865,12,None,Move,office
1572513836.187,1864,13,None,Move,office
1572513836.1929998,1863,15,None,Move,office
1572513836.202,1862,16,None,Move,office
1572513836.209,1860,17,None,Move,office
1572513836.218,1859,19,None,Move,office
1572513836.226,1858,21,None,Move,office
1572513836.234,1855,24,None,Move,office
1572513836.242,1852,29,None,Move,office
1572513836.2489998,1847,35,None,Move,office
1572513836.2570002,1842,41,None,Move,office
1572513836.2629998,1836,48,None,Move,office
1572513836.271,1831,54,None,Move,office
1572513836.279,1825,60,None,Move,office
1572513836.2870002,1821,67,None,Move,office
1572513836.295,1817,73,None,Move,office
1572513836.303,1816,78,None,Move,office
1572513836.311,1814,80,None,Move,office
1572513836.319,1813,81,None,Move,office
1572513836.326,1813,83,None,Move,office
1572513836.333,1811,83,None,Move,office
1572513836.341,1811,84,None,Move,office
1572513836.603,1811,84,None,Move,office
1572513836.61,1812,83,None,Move,office
1572513836.6179998,1812,82,None,Move,office
1572513836.6260002,1812,80,None,Move,office
1572513836.6339998,1812,79,None,Move,office
1572513836.6420002,1812,77,None,Move,office
1572513836.65,1812,75,None,Move,office
1572513836.658,1810,71,None,Move,office
1572513836.666,1809,69,None,Move,office
1572513836.6720002,1807,66,None,Move,office
1572513836.68,1806,65,None,Move,office
1572513836.688,1804,63,None,Move,office
1572513836.696,1803,62,None,Move,office
1572513836.704,1801,59,None,Move,office
1572513836.712,1799,57,None,Move,office
1572513836.72,1797,55,None,Move,office
1572513836.728,1795,53,None,Move,office
1572513836.736,1794,51,None,Move,office
1572513836.742,1792,50,None,Move,office
1572513836.75,1790,48,None,Move,office
1572513836.758,1789,47,None,Move,office
1572513836.766,1787,45,None,Move,office
1572513836.774,1785,44,None,Move,office
1572513836.782,1783,43,None,Move,office
1572513836.79,1780,42,None,Move,office
1572513836.798,1777,42,None,Move,office
1572513836.806,1775,40,None,Move,office
1572513836.812,1772,39,None,Move,office
1572513836.82,1770,38,None,Move,office
1572513836.8279998,1769,37,None,Move,office
1572513836.836,1768,35,None,Move,office
1572513836.844,1767,34,None,Move,office
1572513836.8520002,1767,33,None,Move,office
1572513836.86,1767,32,None,Move,office
1572513836.8679998,1767,31,None,Move,office
1572513836.8760002,1767,29,None,Move,office
1572513836.8820002,1767,28,None,Move,office
1572513836.89,1767,27,None,Move,office
1572513836.8979998,1767,26,None,Move,office
1572513836.906,1768,24,None,Move,office
1572513836.914,1768,23,None,Move,office
1572513836.9220002,1768,21,None,Move,office
1572513836.93,1769,19,None,Move,office
1572513836.938,1770,17,None,Move,office
1572513836.946,1771,16,None,Move,office
1572513836.952,1773,14,None,Move,office
1572513836.96,1774,12,None,Move,office
1572513836.968,1776,11,None,Move,office
1572513836.976,1777,9,None,Move,office
1572513836.984,1778,8,None,Move,office
1572513836.992,1779,6,None,Move,office
1572513837.0,1779,6,None,Move,office
1572513837.066,1780,5,None,Move,office
1572513837.0779998,1780,5,None,Move,office
1572513837.086,1782,3,None,Move,office
1572513837.092,1783,2,None,Move,office
1572513837.1,1784,1,None,Move,office
1572513837.1079998,1786,-1,None,Move,office
1572513837.1160002,1786,0,None,Move,office
1572513837.1239998,1786,-1,None,Move,office
1572513837.1479998,1787,0,None,Move,office
1572513837.174,1787,-1,None,Move,office
1572513837.188,1787,0,None,Move,office
1572513837.268,1787,0,None,Move,office
1572513837.284,1787,0,None,Move,office
1572513837.292,1787,0,None,Move,office
1572513837.298,1787,1,None,Move,office
1572513837.466,1787,1,None,Move,office
1572513837.474,1788,1,None,Move,office
1572513837.482,1790,1,None,Move,office
1572513837.49,1790,1,None,Move,office
1572513837.498,1791,1,None,Move,office
1572513837.504,1792,1,None,Move,office
1572513837.515,1793,1,None,Move,office
1572513837.556,1793,1,Left,Pressed,office
1572513837.656,1793,1,Left,Released,office
1572513837.776,1793,2,None,Move,file system
1572513837.7870002,1793,2,None,Move,file system
1572513837.8,1793,4,None,Move,file system
1572513837.813,1792,7,None,Move,file system
1572513837.82,1792,10,None,Move,file system
1572513837.832,1790,13,None,Move,file system
1572513837.8379998,1788,18,None,Move,file system
1572513837.853,1786,24,None,Move,file system
1572513837.863,1784,27,None,Move,file system
1572513837.87,1783,30,None,Move,file system
1572513837.8820002,1782,35,None,Move,file system
1572513837.891,1782,39,None,Move,file system
1572513837.904,1780,42,None,Move,file system
1572513837.916,1776,53,None,Move,file system
1572513837.926,1775,58,None,Move,file system
1572513837.935,1771,67,None,Move,file system
1572513837.9420002,1766,78,None,Move,file system
1572513837.948,1759,90,None,Move,file system
1572513837.954,1748,107,None,Move,file system
1572513837.96,1735,124,None,Move,file system
1572513837.967,1721,141,None,Move,file system
1572513837.975,1703,157,None,Move,file system
1572513837.981,1688,173,None,Move,file system
1572513837.99,1670,189,None,Move,file system
1572513837.998,1652,207,None,Move,file system
1572513838.006,1632,224,None,Move,file system
1572513838.0129998,1612,241,None,Move,file system
1572513838.032,1576,272,None,Move,file system
1572513838.038,1560,283,None,Move,file system
1572513838.044,1545,297,None,Move,file system
1572513838.052,1528,309,None,Move,file system
1572513838.059,1516,319,None,Move,file system
1572513838.0670002,1508,327,None,Move,file system
1572513838.075,1499,333,None,Move,file system
1572513838.084,1493,337,None,Move,file system
1572513838.092,1490,339,None,Move,file system
1572513838.1,1489,340,None,Move,file system
1572513838.314,1488,340,None,Move,file system
1572513838.319,1510,339,None,Move,file system
1572513838.327,1557,333,None,Move,file system
1572513838.335,1613,321,None,Move,file system
1572513838.343,1667,305,None,Move,file system
1572513838.351,1711,294,None,Move,file system
1572513838.36,1748,287,None,Move,file system
1572513838.367,1788,276,None,Move,file system
1572513838.375,1837,264,None,Move,file system
1572513838.3839998,1887,254,None,Move,file system
1572513838.3920002,1942,250,None,Move,file system
1572513838.3979998,1991,247,None,Move,file system
1572513838.408,2052,241,None,Move,file system
1572513838.414,2124,230,None,Move,file system
1572513838.4220002,2189,226,None,Move,file system
1572513838.43,2255,222,None,Move,file system
1572513838.438,2309,220,None,Move,file system
1572513838.446,2365,208,None,Move,file system
1572513838.454,2421,196,None,Move,file system
1572513838.46,2467,186,None,Move,file system
1572513838.468,2518,175,None,Move,file system
1572513838.476,2560,169,None,Move,file system
1572513838.484,2594,164,None,Move,file system
1572513838.492,2627,161,None,Move,file system
1572513838.5,2656,156,None,Move,file system
1572513838.508,2682,153,None,Move,file system
1572513838.516,2697,152,None,Move,file system
1572513838.524,2713,152,None,Move,file system
1572513838.53,2723,152,None,Move,file system
1572513838.538,2730,152,None,Move,file system
1572513838.546,2736,154,None,Move,file system
1572513838.554,2740,154,None,Move,file system
1572513838.562,2743,156,None,Move,file system
1572513838.57,2744,157,None,Move,file system
1572513838.5779998,2746,159,None,Move,file system
1572513838.586,2747,160,None,Move,file system
1572513838.594,2748,162,None,Move,file system
1572513838.601,2750,162,None,Move,file system
1572513838.6079998,2750,163,None,Move,file system
1572513838.6160002,2751,163,None,Move,file system
1572513838.6279998,2751,163,None,Move,file system
1572513838.6360002,2753,161,None,Move,file system
1572513838.644,2754,156,None,Move,file system
1572513838.653,2756,150,None,Move,file system
1572513838.66,2757,145,None,Move,file system
1572513838.666,2760,139,None,Move,file system
1572513838.674,2764,133,None,Move,file system
1572513838.6820002,2770,127,None,Move,file system
1572513838.69,2775,118,None,Move,file system
1572513838.698,2781,109,None,Move,file system
1572513838.706,2784,102,None,Move,file system
1572513838.714,2788,94,None,Move,file system
1572513838.722,2790,87,None,Move,file system
1572513838.73,2790,80,None,Move,file system
1572513838.736,2790,74,None,Move,file system
1572513838.744,2788,70,None,Move,file system
1572513838.752,2785,66,None,Move,file system
1572513838.76,2782,65,None,Move,file system
1572513838.768,2776,63,None,Move,file system
1572513838.776,2769,61,None,Move,file system
1572513838.784,2761,60,None,Move,file system
1572513838.792,2753,60,None,Move,file system
1572513838.8,2743,61,None,Move,file system
1572513838.806,2732,64,None,Move,file system
1572513838.814,2721,69,None,Move,file system
1572513838.822,2710,74,None,Move,file system
1572513838.83,2702,80,None,Move,file system
1572513838.8379998,2694,85,None,Move,file system
1572513838.846,2687,90,None,Move,file system
1572513838.854,2678,97,None,Move,file system
1572513838.8620002,2671,103,None,Move,file system
1572513838.87,2664,109,None,Move,file system
1572513838.8760002,2655,116,None,Move,file system
1572513838.8839998,2646,122,None,Move,file system
1572513838.8920002,2638,129,None,Move,file system
1572513838.9,2629,134,None,Move,file system
1572513838.908,2622,137,None,Move,file system
1572513838.916,2616,139,None,Move,file system
1572513838.924,2611,141,None,Move,file system
1572513838.9320002,2609,142,None,Move,file system
1572513838.938,2608,142,None,Move,file system
1572513838.946,2607,142,None,Move,file system
1572513839.11,2607,142,None,Move,file system
1572513839.1260002,2607,142,None,Move,file system
1572513839.1339998,2607,138,None,Move,file system
1572513839.1420002,2607,133,None,Move,file system
1572513839.1479998,2608,130,None,Move,file system
1572513839.156,2609,127,None,Move,file system
1572513839.164,2609,125,None,Move,file system
1572513839.1720002,2609,124,None,Move,file system
1572513839.18,2609,122,None,Move,file system
1572513839.188,2609,121,None,Move,file system
1572513839.196,2609,120,None,Move,file system
1572513839.204,2609,119,None,Move,file system
1572513839.212,2609,117,None,Move,file system
1572513839.218,2609,117,None,Move,file system
1572513839.226,2609,116,None,Move,file system
1572513839.234,2609,115,None,Move,file system
1572513839.242,2609,114,None,Move,file system
1572513839.27,2609,114,None,Move,file system
1572513839.3079998,2609,112,None,Move,file system
1572513839.316,2610,111,None,Move,file system
1572513839.324,2610,109,None,Move,file system
1572513839.332,2610,108,None,Move,file system
1572513839.34,2610,107,None,Move,file system
1572513839.3979998,2610,107,Left,Pressed,file system
1572513839.518,2610,107,Left,Released,development
1572513839.72,2610,107,None,Move,development
1572513839.728,2612,112,None,Move,development
1572513839.736,2614,120,None,Move,development
1572513839.744,2616,128,None,Move,development
1572513839.752,2617,142,None,Move,development
1572513839.76,2619,155,None,Move,development
1572513839.766,2621,170,None,Move,development
1572513839.774,2622,183,None,Move,development
1572513839.782,2625,198,None,Move,development
1572513839.79,2627,214,None,Move,development
1572513839.798,2629,229,None,Move,development
1572513839.806,2633,245,None,Move,development
1572513839.814,2637,258,None,Move,development
1572513839.822,2639,268,None,Move,development
1572513839.83,2641,276,None,Move,development
1572513839.836,2643,285,None,Move,development
1572513839.844,2645,293,None,Move,development
1572513839.8520002,2647,300,None,Move,development
1572513839.86,2648,307,None,Move,development
1572513839.8679998,2648,312,None,Move,development
1572513839.8760002,2649,318,None,Move,development
1572513839.8839998,2650,323,None,Move,development
1572513839.8920002,2650,329,None,Move,development
1572513839.9,2651,332,None,Move,development
1572513839.906,2652,335,None,Move,development
1572513839.914,2654,337,None,Move,development
1572513839.9220002,2655,338,None,Move,development
1572513839.93,2656,339,None,Move,development
1572513839.938,2658,340,None,Move,development
1572513839.946,2658,340,None,Move,development
1572513839.958,2659,340,None,Move,development
1572513840.066,2660,340,None,Move,development
1572513840.082,2660,342,None,Move,development
1572513840.09,2662,343,None,Move,development
1572513840.0979998,2662,343,None,Move,development
1572513840.19,2663,344,None,Move,development
1572513840.198,2665,345,None,Move,development
1572513840.206,2667,347,None,Move,development
1572513840.214,2668,348,None,Move,development
1572513840.222,2669,350,None,Move,development
1572513840.23,2670,351,None,Move,development
1572513840.238,2672,352,None,Move,development
1572513840.246,2673,354,None,Move,development
1572513840.252,2675,355,None,Move,development
1572513840.26,2676,357,None,Move,development
1572513840.268,2678,358,None,Move,development
1572513840.276,2679,359,None,Move,development
1572513840.284,2680,361,None,Move,development
1572513840.292,2682,363,None,Move,development
1572513840.3,2683,365,None,Move,development
1572513840.3079998,2685,369,None,Move,development
1572513840.314,2687,373,None,Move,development
1572513840.322,2689,379,None,Move,development
1572513840.33,2691,385,None,Move,development
1572513840.3379998,2693,390,None,Move,development
1572513840.346,2694,396,None,Move,development
1572513840.354,2696,402,None,Move,development
1572513840.3620002,2697,408,None,Move,development
1572513840.37,2698,413,None,Move,development
1572513840.3779998,2698,420,None,Move,development
1572513840.3839998,2699,427,None,Move,development
1572513840.3920002,2699,432,None,Move,development
1572513840.4,2699,438,None,Move,development
1572513840.408,2698,443,None,Move,development
1572513840.416,2697,448,None,Move,development
1572513840.424,2696,451,None,Move,development
1572513840.4320002,2694,453,None,Move,development
1572513840.44,2693,455,None,Move,development
1572513840.448,2691,457,None,Move,development
1572513840.454,2688,458,None,Move,development
1572513840.462,2686,460,None,Move,development
1572513840.47,2683,462,None,Move,development
1572513840.478,2678,464,None,Move,development
1572513840.486,2672,467,None,Move,development
1572513840.494,2665,469,None,Move,development
1572513840.502,2657,474,None,Move,development
1572513840.51,2648,480,None,Move,development
1572513840.516,2641,484,None,Move,development
1572513840.524,2634,488,None,Move,development
1572513840.532,2625,490,None,Move,development
1572513840.54,2625,491,None,Move,development
1572513840.584,2624,492,None,Move,development
1572513840.59,2622,492,None,Move,development
1572513840.6139998,2621,492,None,Move,development
1572513840.6220002,2619,490,None,Move,development
1572513840.63,2616,489,None,Move,development
1572513840.6379998,2614,489,None,Move,development
1572513840.646,2613,488,None,Move,development
1572513840.72,2612,488,None,Move,development
1572513840.726,2608,487,None,Move,development
1572513840.734,2606,486,None,Move,development
1572513840.742,2603,486,None,Move,development
1572513840.75,2602,487,None,Move,development
1572513840.758,2600,490,None,Move,development
1572513840.766,2598,494,None,Move,development
1572513840.774,2595,500,None,Move,development
1572513840.782,2591,503,None,Move,development
1572513840.79,2586,508,None,Move,development
1572513840.796,2581,514,None,Move,development
1572513840.804,2576,519,None,Move,development
1572513840.812,2574,524,None,Move,development
1572513840.82,2570,527,None,Move,development
1572513840.8279998,2565,529,None,Move,development
1572513840.836,2562,531,None,Move,development
1572513840.844,2561,533,None,Move,development
1572513840.8520002,2559,533,None,Move,development
1572513840.86,2557,533,None,Move,development
1572513840.87,2557,533,None,Move,development
1572513840.8779998,2556,533,None,Move,development
1572513840.8860002,2555,532,None,Move,development
1572513840.894,2555,530,None,Move,development
1572513840.9020002,2555,529,None,Move,development
1572513840.91,2555,528,None,Move,development
1572513840.918,2554,526,None,Move,development
1572513840.926,2553,524,None,Move,development
1572513840.9320002,2552,523,None,Move,development
1572513840.94,2551,521,None,Move,development
1572513840.952,2550,519,None,Move,development
1572513840.96,2549,518,None,Move,development
1572513840.968,2549,516,None,Move,development
1572513840.976,2548,515,None,Move,development
1572513840.984,2548,515,None,Move,development
1572513840.992,2548,513,None,Move,development
1572513841.0,2548,512,None,Move,development
1572513841.006,2548,510,None,Move,development
1572513841.014,2549,508,None,Move,development
1572513841.022,2549,507,None,Move,development
1572513841.03,2549,505,None,Move,development
1572513841.038,2549,504,None,Move,development
1572513841.046,2549,502,None,Move,development
1572513841.054,2549,501,None,Move,development
1572513841.062,2549,499,None,Move,development
1572513841.0679998,2549,498,None,Move,development
1572513841.077,2549,496,None,Move,development
1572513841.084,2549,495,None,Move,development
1572513841.092,2549,494,None,Move,development
1572513841.1,2549,493,None,Move,development
1572513841.1079998,2549,492,None,Move,development
1572513841.1160002,2549,491,None,Move,development
1572513841.1239998,2549,490,None,Move,development
1572513841.1320002,2549,490,None,Move,development
1572513841.139,2549,489,None,Move,development
1572513841.146,2549,488,None,Move,development
1572513841.156,2549,488,None,Move,development
1572513841.166,2549,487,None,Move,development
1572513841.667,2548,487,None,Move,development
1572513841.675,2544,485,None,Move,development
1572513841.684,2540,484,None,Move,development
1572513841.689,2538,482,None,Move,development
1572513841.698,2535,481,None,Move,development
1572513841.705,2532,479,None,Move,development
1572513841.7129998,2530,477,None,Move,development
1572513841.721,2527,476,None,Move,development
1572513841.73,2524,474,None,Move,development
