client_timestamp,x,y,button,state,window
1572198003.294,1380,1001,None,Move,gaming
1572198003.3070002,1378,999,None,Move,gaming
1572198003.314,1373,995,None,Move,gaming
1572198003.3279998,1371,994,None,Move,gaming
1572198003.3379998,1369,992,None,Move,gaming
1572198003.35,1364,985,None,Move,gaming
1572198003.357,1362,980,None,Move,gaming
1572198003.37,1357,974,None,Move,gaming
1572198003.3779998,1354,969,None,Move,gaming
1572198003.3920002,1351,965,None,Move,gaming
1572198003.4,1346,960,None,Move,gaming
1572198003.416,1336,951,None,Move,gaming
1572198003.426,1329,948,None,Move,gaming
1572198003.438,1320,941,None,Move,gaming
1572198003.4529998,1305,935,None,Move,gaming
1572198003.461,1299,932,None,Move,gaming
1572198003.474,1295,930,None,Move,gaming
1572198003.481,1290,928,None,Move,gaming
1572198003.495,1284,926,None,Move,gaming
1572198003.502,1281,925,None,Move,gaming
1572198003.516,1277,923,None,Move,gaming
1572198003.525,1275,922,None,Move,gaming
1572198003.541,1271,919,None,Move,gaming
1572198003.551,1270,918,None,Move,gaming
1572198003.564,1266,916,None,Move,gaming
1572198003.5779998,1264,915,None,Move,gaming
1572198003.585,1263,913,None,Move,gaming
1572198003.599,1260,911,None,Move,gaming
1572198003.6079998,1259,909,None,Move,gaming
1572198003.623,1256,907,None,Move,gaming
1572198003.633,1254,905,None,Move,gaming
1572198003.646,1251,901,None,Move,gaming
1572198003.654,1248,900,None,Move,gaming
1572198003.667,1245,897,None,Move,gaming
1572198003.674,1240,894,None,Move,gaming
1572198003.686,1238,893,None,Move,gaming
1572198003.694,1235,893,None,Move,gaming
1572198003.706,1234,893,None,Move,gaming
1572198003.7129998,1230,891,None,Move,gaming
1572198003.726,1225,891,None,Move,gaming
1572198003.7329998,1221,890,None,Move,gaming
1572198003.746,1214,890,None,Move,gaming
1572198003.754,1211,890,None,Move,gaming
1572198003.7670002,1207,890,None,Move,gaming
1572198003.774,1204,890,None,Move,gaming
1572198003.786,1199,890,None,Move,gaming
1572198003.794,1197,890,None,Move,gaming
1572198003.8070002,1196,890,None,Move,gaming
1572198003.819,1196,890,None,Move,gaming
1572198003.8279998,1195,890,None,Move,gaming
1572198003.8660002,1195,891,None,Move,gaming
1572198003.879,1194,894,None,Move,gaming
1572198003.8860002,1194,896,None,Move,gaming
1572198003.899,1193,902,None,Move,gaming
1572198003.908,1192,905,None,Move,gaming
1572198003.92,1191,908,None,Move,gaming
1572198003.929,1191,913,None,Move,gaming
1572198003.94,1189,920,None,Move,gaming
1572198003.951,1189,922,None,Move,gaming
1572198003.962,1189,930,None,Move,gaming
1572198003.976,1189,934,None,Move,gaming
1572198003.9829998,1189,941,None,Move,gaming
1572198003.995,1189,952,None,Move,gaming
1572198004.0029998,1189,957,None,Move,gaming
1572198004.0129998,1189,965,None,Move,gaming
1572198004.024,1189,967,None,Move,gaming
1572198004.036,1191,979,None,Move,gaming
1572198004.045,1193,984,None,Move,gaming
1572198004.0570002,1194,989,None,Move,gaming
1572198004.064,1197,995,None,Move,gaming
1572198004.076,1199,1000,None,Move,gaming
1572198004.083,1200,1002,None,Move,gaming
1572198004.096,1201,1006,None,Move,gaming
1572198004.105,1201,1008,None,Move,gaming
1572198004.117,1202,1009,None,Move,gaming
1572198004.1239998,1202,1011,None,Move,gaming
1572198004.137,1202,1011,None,Move,gaming
1572198004.147,1202,1012,None,Move,gaming
1572198004.2589998,1202,1012,None,Move,gaming
1572198004.268,1200,1011,None,Move,gaming
1572198004.281,1198,1009,None,Move,gaming
1572198004.288,1197,1008,None,Move,gaming
1572198004.301,1193,1001,None,Move,gaming
1572198004.3079998,1191,997,None,Move,gaming
1572198004.321,1189,990,None,Move,gaming
1572198004.3279998,1185,983,None,Move,gaming
1572198004.341,1179,969,None,Move,gaming
1572198004.3479998,1174,959,None,Move,gaming
1572198004.36,1172,953,None,Move,gaming
1572198004.3679998,1168,945,None,Move,gaming
1572198004.38,1162,933,None,Move,gaming
1572198004.387,1157,928,None,Move,gaming
