client_timestamp,x,y,button,state,window
1572353753.518,264,586,None,Move,gaming
1572353753.531,264,584,None,Move,gaming
1572353753.545,264,584,None,Move,gaming
1572353876.0470002,264,583,None,Move,gaming
1572353876.069,277,564,None,Move,gaming
1572353876.082,326,499,None,Move,gaming
1572353876.095,462,351,None,Move,gaming
1572353876.107,570,266,None,Move,gaming
1572353876.1179998,720,184,None,Move,gaming
1572353876.131,1039,70,None,Move,gaming
1572353876.1420002,1146,47,None,Move,gaming
1572353876.156,1230,24,None,Move,gaming
1572353876.169,1233,23,None,Move,gaming
1572353876.2470002,1234,22,Left,Pressed,gaming
1572353876.2470002,1234,22,None,Drag,gaming
1572353876.258,1276,-20,None,Drag,gaming
1572353876.27,1357,-63,None,Drag,gaming
1572353876.281,1549,-134,None,Drag,gaming
1572353876.292,1643,-67,None,Drag,gaming
1572353876.304,1734,-52,None,Drag,gaming
1572353876.304,1734,-52,Left,Released,gaming
1572353876.327,1812,-49,None,Move,gaming
1572353876.339,1934,-41,None,Move,gaming
1572353876.351,1944,-10,None,Move,gaming
1572353876.3639998,1924,-3,None,Move,gaming
1572353876.375,1921,-2,None,Move,gaming
1572353876.4220002,1919,0,Left,Pressed,gaming
1572353876.423,1919,0,None,Drag,gaming
1572353876.434,1916,1,None,Drag,gaming
1572353876.446,1912,3,None,Drag,gaming
1572353876.458,1907,6,None,Drag,gaming
1572353876.47,1906,6,None,Drag,gaming
1572353876.481,1898,8,None,Drag,gaming
1572353876.481,1898,8,Left,Released,gaming
1572353876.504,1891,10,None,Move,gaming
1572353876.516,1860,10,None,Move,gaming
1572353876.5270002,1790,28,None,Move,gaming
1572353876.541,1755,41,None,Move,gaming
1572353876.554,1708,64,None,Move,gaming
1572353876.5679998,1698,70,None,Move,gaming
1572353876.58,1686,80,None,Move,gaming
1572353876.5879998,1656,108,None,Move,gaming
1572353876.794,1543,193,None,Drag,gaming
1572353876.863,1543,193,Right,Released,gaming
1572353876.927,1543,193,Right,Pressed,gaming
1572353877.055,1543,193,Right,Released,gaming
1572353877.1179998,1543,194,None,Move,gaming
1572353877.131,1543,196,None,Move,gaming
1572353877.143,1543,203,None,Move,gaming
1572353877.1520002,1545,208,None,Move,gaming
1572353877.1620002,1545,213,None,Move,gaming
1572353877.175,1545,229,None,Move,gaming
1572353877.187,1545,240,None,Move,gaming
1572353877.198,1537,255,None,Move,gaming
1572353877.21,1485,309,None,Move,gaming
1572353877.222,1472,318,None,Move,gaming
1572353877.343,1472,318,None,Move,gaming
1572353877.353,1478,312,None,Move,gaming
1572353877.3660002,1486,307,None,Move,gaming
1572353877.3779998,1535,285,None,Move,gaming
1572353877.389,1571,272,None,Move,gaming
1572353877.401,1653,226,None,Move,gaming
1572353877.4120002,1711,201,None,Move,gaming
1572353877.423,1857,129,None,Move,gaming
1572353877.435,1955,86,None,Move,gaming
1572353877.448,2143,-10,None,Move,gaming
1572353877.458,2035,-49,None,Move,gaming
1572353877.47,2047,-47,None,Move,gaming
1572353877.48,2171,-94,None,Move,gaming
1572353877.494,2053,-43,None,Move,gaming
1572353877.505,2159,-65,None,Move,gaming
1572353877.516,2029,-30,None,Move,gaming
1572353877.5270002,1999,-15,None,Move,gaming
1572353877.539,1989,-14,None,Move,gaming
1572353877.56,1980,-11,Left,Pressed,gaming
1572353877.56,1980,-11,None,Drag,gaming
1572353877.572,2002,-8,None,Drag,gaming
1572353877.585,1935,0,None,Drag,gaming
1572353877.5979998,1919,0,None,Drag,gaming
1572353877.5979998,1919,0,Left,Released,gaming
1572353877.647,1919,1,None,Move,gaming
1572353877.658,1919,2,None,Move,gaming
1572353877.669,1916,4,None,Move,gaming
1572353877.68,1892,18,None,Move,gaming
1572353877.691,1874,28,None,Move,gaming
1572353877.7029998,1822,67,None,Move,gaming
1572353877.718,1783,98,None,Move,gaming
1572353877.73,1711,172,None,Move,gaming
1572353877.7510002,1681,203,Left,Pressed,gaming
1572353877.7510002,1681,203,None,Drag,gaming
1572353877.7629998,1631,255,None,Drag,gaming
1572353877.7729998,1618,268,None,Drag,gaming
1572353877.785,1603,283,None,Drag,gaming
1572353877.796,1601,285,None,Drag,gaming
1572353877.8070002,1598,287,None,Drag,gaming
1572353877.823,1597,287,None,Drag,gaming
1572353877.823,1597,287,Left,Released,gaming
1572353877.895,1597,287,None,Move,gaming
1572353878.0070002,1601,287,Left,Pressed,gaming
1572353878.0070002,1601,287,None,Drag,gaming
1572353878.0170002,1626,275,None,Drag,gaming
1572353878.028,1670,256,None,Drag,gaming
1572353878.039,1731,229,None,Drag,gaming
1572353878.039,1731,229,Left,Released,gaming
1572353878.06,1792,202,None,Move,gaming
1572353878.072,2041,90,None,Move,gaming
1572353878.083,2012,42,None,Move,gaming
1572353878.094,2007,2,None,Move,gaming
1572353878.106,2082,-58,None,Move,gaming
1572353878.117,1986,-16,None,Move,gaming
1572353878.1279998,1972,-12,None,Move,gaming
1572353878.139,1960,-11,None,Move,gaming
1572353878.151,1959,-5,None,Move,gaming
1572353878.1720002,1920,0,Left,Pressed,gaming
1572353878.173,1920,0,None,Drag,gaming
1572353878.215,1919,0,None,Drag,gaming
1572353878.225,1924,-3,None,Drag,gaming
1572353878.235,1921,0,None,Drag,gaming
1572353878.2470002,1920,0,None,Drag,gaming
1572353878.258,1921,0,None,Drag,gaming
1572353878.258,1921,0,Left,Released,gaming
1572353878.279,1919,0,None,Move,gaming
1572353878.359,1922,0,Left,Pressed,gaming
1572353878.359,1922,0,None,Drag,gaming
1572353878.369,1922,0,None,Drag,gaming
1572353878.38,1920,0,None,Drag,gaming
1572353878.3920002,1920,0,None,Drag,gaming
1572353878.4020002,1921,2,None,Drag,gaming
1572353878.413,1919,3,None,Drag,gaming
1572353878.424,1922,7,None,Drag,gaming
1572353878.435,1920,7,None,Drag,gaming
1572353878.446,1920,9,None,Drag,gaming
1572353878.457,1921,12,None,Drag,gaming
1572353878.457,1921,12,Left,Released,gaming
1572353878.481,1922,12,None,Move,gaming
1572353878.4929998,1922,14,None,Move,gaming
1572353878.5029998,1920,15,None,Move,gaming
1572353878.514,1920,15,None,Move,gaming
1572353878.631,1921,18,Left,Pressed,gaming
1572353878.631,1921,18,None,Drag,gaming
1572353878.643,1920,20,None,Drag,gaming
1572353878.654,1920,23,None,Drag,gaming
1572353878.664,1919,25,None,Drag,gaming
1572353878.676,1919,28,None,Drag,gaming
1572353878.688,1919,34,None,Drag,gaming
1572353878.688,1919,34,Left,Released,gaming
1572353878.71,1918,37,None,Move,gaming
1572353878.7229998,1895,56,None,Move,gaming
1572353878.735,1870,80,None,Move,gaming
1572353878.7470002,1848,103,None,Move,gaming
1572353878.771,1828,124,Left,Pressed,gaming
1572353878.771,1828,124,None,Drag,gaming
1572353878.783,1776,174,None,Drag,gaming
1572353878.795,1763,187,None,Drag,gaming
1572353878.8079998,1749,203,None,Drag,gaming
1572353878.821,1744,208,None,Drag,gaming
1572353878.832,1739,212,None,Drag,gaming
1572353878.844,1736,216,None,Drag,gaming
1572353878.855,1732,220,None,Drag,gaming
1572353878.8679998,1726,226,None,Drag,gaming
1572353878.88,1689,249,None,Drag,gaming
1572353878.88,1689,249,Left,Released,gaming
1572353878.903,1671,259,None,Move,gaming
1572353878.915,1653,267,None,Move,gaming
1572353879.014,1650,267,None,Move,gaming
1572353879.0270002,1628,262,None,Move,gaming
1572353879.039,1626,260,None,Move,gaming
1572353879.05,1624,243,None,Move,gaming
1572353879.062,1628,231,None,Move,gaming
1572353879.074,1673,186,None,Move,gaming
1572353879.085,1717,155,None,Move,gaming
1572353879.097,1817,106,None,Move,gaming
1572353879.109,1867,84,None,Move,gaming
1572353879.12,1917,65,None,Move,gaming
1572353879.1420002,1958,46,Left,Pressed,gaming
1572353879.1420002,1958,46,None,Drag,gaming
1572353879.154,2024,10,None,Drag,gaming
1572353879.164,1938,3,None,Drag,gaming
1572353879.176,1962,-15,None,Drag,gaming
1572353879.188,1938,-10,None,Drag,gaming
1572353879.199,1986,-28,None,Drag,gaming
1572353879.21,1961,-17,None,Drag,gaming
1572353879.226,1968,-22,None,Drag,gaming
1572353879.2389998,1977,-24,None,Drag,gaming
1572353879.2510002,2073,-103,None,Drag,gaming
1572353879.2510002,2073,-103,Left,Released,gaming
1572353879.278,2000,-54,None,Move,gaming
1572353879.289,1982,-40,None,Move,gaming
1572353879.294,1925,-4,None,Move,gaming
1572353879.3070002,1920,0,None,Move,gaming
1572353879.3820002,1919,0,Left,Pressed,gaming
1572353879.3820002,1919,0,None,Drag,gaming
1572353879.393,1917,3,None,Drag,gaming
1572353879.404,1912,8,None,Drag,gaming
1572353879.415,1893,23,None,Drag,gaming
1572353879.415,1893,23,Left,Released,gaming
1572353879.436,1881,30,None,Move,gaming
1572353879.448,1845,48,None,Move,gaming
1572353879.458,1819,59,None,Move,gaming
1572353879.47,1760,82,None,Move,gaming
1572353879.484,1729,96,None,Move,gaming
1572353879.4970002,1684,114,None,Move,gaming
1572353879.506,1662,130,None,Move,gaming
1572353879.5170002,1640,146,None,Move,gaming
1572353879.528,1620,159,None,Move,gaming
1572353879.54,1597,181,None,Move,gaming
1572353879.55,1563,221,None,Move,gaming
1572353879.569,1527,261,Left,Pressed,gaming
1572353879.569,1527,261,None,Drag,gaming
1572353879.58,1498,285,None,Drag,gaming
1572353879.591,1477,302,None,Drag,gaming
1572353879.6020002,1470,309,None,Drag,gaming
1572353879.6120002,1461,314,None,Drag,gaming
1572353879.625,1453,318,None,Drag,gaming
1572353879.6360002,1450,320,None,Drag,gaming
1572353879.6479998,1446,320,None,Drag,gaming
1572353879.658,1446,320,None,Drag,gaming
1572353879.669,1444,320,None,Drag,gaming
1572353879.681,1442,320,None,Drag,gaming
1572353879.691,1440,320,None,Drag,gaming
1572353879.7029998,1435,320,None,Drag,gaming
1572353879.7029998,1435,320,Left,Released,gaming
1572353879.725,1435,320,None,Move,gaming
1572353879.735,1434,320,None,Move,gaming
1572353879.745,1433,320,None,Move,gaming
1572353879.769,1433,321,Left,Pressed,gaming
1572353879.769,1433,321,None,Drag,gaming
1572353879.781,1431,322,None,Drag,gaming
1572353879.79,1431,322,None,Drag,gaming
1572353879.8,1430,324,None,Drag,gaming
1572353879.81,1429,325,None,Drag,gaming
1572353879.822,1428,326,None,Drag,gaming
1572353879.832,1425,328,None,Drag,gaming
1572353879.844,1423,329,None,Drag,gaming
1572353879.855,1420,331,None,Drag,gaming
1572353879.8639998,1418,332,None,Drag,gaming
1572353879.8639998,1418,332,Left,Released,gaming
1572353879.8860002,1417,332,None,Move,gaming
1572353879.896,1415,333,None,Move,gaming
1572353879.908,1414,333,None,Move,gaming
1572353879.918,1413,333,None,Move,gaming
1572353879.99,1413,333,None,Move,gaming
1572353880.0670002,1404,344,None,Drag,gaming
1572353880.143,1404,344,Right,Released,gaming
1572353880.238,1404,344,Right,Pressed,gaming
1572353880.383,1404,344,Right,Released,gaming
1572353880.431,1403,344,None,Move,gaming
1572353880.44,1403,343,None,Move,gaming
1572353880.606,1403,342,Left,Pressed,gaming
1572353880.606,1403,342,None,Drag,gaming
1572353880.6160002,1403,336,None,Drag,gaming
1572353880.6160002,1403,336,Left,Released,gaming
1572353880.6379998,1403,332,None,Move,gaming
1572353880.649,1403,325,None,Move,gaming
1572353880.659,1403,322,None,Move,gaming
1572353880.671,1403,319,None,Move,gaming
1572353880.6829998,1403,318,None,Move,gaming
1572353881.166,1403,318,Right,Pressed,gaming
1572353881.303,1403,318,Right,Released,gaming
1572353881.407,1403,318,Right,Pressed,gaming
1572353881.4870002,1411,314,None,Drag,gaming
1572353881.498,1465,290,Left,Pressed,gaming
1572353881.498,1465,290,None,Drag,gaming
1572353881.508,1542,258,None,Drag,gaming
1572353881.521,1722,181,None,Drag,gaming
1572353881.533,1818,140,None,Drag,gaming
1572353881.545,1911,99,None,Drag,gaming
1572353881.5570002,1818,140,Right,Released,gaming
1572353881.5570002,1818,140,Left,Released,gaming
1572353881.58,2163,-54,None,Move,gaming
1572353881.593,2058,-79,None,Move,gaming
1572353881.603,1964,-27,None,Move,gaming
1572353881.615,2000,-50,None,Move,gaming
1572353881.627,1936,-11,None,Move,gaming
1572353881.6379998,1938,-13,None,Move,gaming
1572353881.649,1935,-15,None,Move,gaming
1572353881.66,1924,-5,None,Move,gaming
1572353881.67,1920,-2,None,Move,gaming
1572353881.71,1914,-1,None,Move,gaming
1572353881.724,1889,14,None,Move,gaming
1572353881.736,1867,32,None,Move,gaming
1572353881.75,1837,53,None,Move,gaming
1572353881.783,1663,171,Left,Pressed,gaming
1572353881.783,1663,171,None,Drag,gaming
1572353881.795,1641,185,None,Drag,gaming
1572353881.805,1607,201,None,Drag,gaming
1572353881.816,1572,216,None,Drag,gaming
1572353881.8279998,1555,223,None,Drag,gaming
1572353881.837,1543,228,None,Drag,gaming
1572353881.847,1531,230,None,Drag,gaming
