client_timestamp,x,y,button,state,window
1572456560.945,782,566,None,Move,gaming
1572456560.958,783,578,None,Move,gaming
1572456560.972,787,592,None,Move,gaming
1572456560.988,792,607,None,Move,gaming
1572456561.0010002,794,616,None,Move,gaming
1572456561.0170002,799,634,None,Move,gaming
1572456561.033,799,639,None,Move,gaming
1572456561.044,800,647,None,Move,gaming
1572456561.0579998,801,653,None,Move,gaming
1572456561.074,801,655,None,Move,gaming
1572456561.0879998,801,657,None,Move,gaming
1572456561.104,801,658,None,Move,gaming
1572456561.1179998,801,659,None,Move,gaming
1572456561.2329998,801,657,None,Move,gaming
1572456561.25,805,652,None,Move,gaming
1572456561.2629998,806,649,None,Move,gaming
1572456561.278,811,643,None,Move,gaming
1572456561.291,814,637,None,Move,gaming
1572456561.306,816,631,None,Move,gaming
1572456561.3179998,816,629,None,Move,gaming
1572456561.33,816,625,None,Move,gaming
1572456561.342,816,623,None,Move,gaming
1572456561.357,816,620,None,Move,gaming
1572456561.371,815,618,None,Move,gaming
1572456561.3839998,812,615,None,Move,gaming
1572456561.3979998,803,607,None,Move,gaming
1572456561.41,790,598,None,Move,gaming
1572456561.423,777,593,None,Move,gaming
1572456561.437,757,587,None,Move,gaming
1572456561.4529998,734,582,None,Move,gaming
1572456561.467,716,581,None,Move,gaming
1572456561.481,708,579,None,Move,gaming
1572456561.49,701,578,None,Move,gaming
1572456561.5029998,699,578,None,Move,gaming
1572456561.5170002,698,577,None,Move,gaming
1572456561.53,697,577,None,Move,gaming
1572456561.543,697,577,None,Move,gaming
1572456561.556,694,577,None,Move,gaming
1572456561.573,694,577,None,Move,gaming
1572456561.586,693,577,None,Move,gaming
1572456561.641,693,576,None,Move,gaming
1572456561.705,693,576,None,Move,gaming
1572456561.72,692,575,None,Move,gaming
1572456561.736,692,573,None,Move,gaming
1572456561.7510002,692,572,None,Move,gaming
1572456561.7629998,691,570,None,Move,gaming
1572456561.776,690,570,None,Move,gaming
1572456562.2729998,692,571,None,Move,gaming
1572456562.289,699,628,None,Move,gaming
1572456562.3070002,704,862,None,Move,gaming
1572456562.323,661,1047,None,Move,gaming
1572456562.3379998,603,1192,None,Move,gaming
1572456562.353,545,1190,None,Move,gaming
1572456562.367,522,1122,None,Move,gaming
1572456562.383,483,1134,None,Move,gaming
1572456562.397,472,1093,None,Move,gaming
1572456562.409,471,1081,None,Move,gaming
1572456562.427,471,1079,None,Move,gaming
1572456562.44,471,1076,None,Move,gaming
1572456562.454,471,1067,None,Move,gaming
1572456562.469,472,1052,None,Move,gaming
1572456562.484,479,1034,None,Move,gaming
1572456562.4970002,483,1011,None,Move,gaming
1572456562.51,485,998,None,Move,gaming
1572456562.525,490,969,None,Move,gaming
1572456562.538,497,930,None,Move,gaming
1572456562.554,509,889,None,Move,gaming
1572456562.5679998,513,873,None,Move,gaming
1572456562.583,521,848,None,Move,gaming
1572456562.597,524,829,None,Move,gaming
1572456562.611,529,814,None,Move,gaming
1572456562.6239998,531,808,None,Move,gaming
1572456562.637,536,796,None,Move,gaming
1572456562.6520002,541,785,None,Move,gaming
1572456562.666,551,770,None,Move,gaming
1572456562.677,557,763,None,Move,gaming
1572456562.6929998,569,748,None,Move,gaming
1572456562.706,579,737,None,Move,gaming
1572456562.722,588,726,None,Move,gaming
1572456562.736,592,721,None,Move,gaming
1572456562.75,599,716,None,Move,gaming
1572456562.766,606,710,None,Move,gaming
1572456562.781,610,705,None,Move,gaming
1572456562.795,614,701,None,Move,gaming
1572456562.8079998,618,698,None,Move,gaming
1572456562.822,621,696,None,Move,gaming
1572456562.837,624,693,None,Move,gaming
1572456562.855,629,689,None,Move,gaming
1572456562.869,636,685,None,Move,gaming
1572456562.8839998,645,680,None,Move,gaming
1572456562.897,648,678,None,Move,gaming
1572456562.909,656,673,None,Move,gaming
1572456562.923,659,672,None,Move,gaming
1572456562.936,661,670,None,Move,gaming
1572456562.949,663,669,None,Move,gaming
1572456562.9629998,663,669,None,Move,gaming
1572456562.9770002,664,668,None,Move,gaming
1572456562.995,667,665,None,Move,gaming
1572456563.014,669,663,None,Move,gaming
1572456563.03,672,661,None,Move,gaming
1572456563.048,674,660,None,Move,gaming
1572456563.062,674,659,None,Move,gaming
1572456563.075,675,658,None,Move,gaming
1572456563.097,675,657,None,Move,gaming
1572456563.113,677,655,None,Move,gaming
1572456563.1260002,678,654,None,Move,gaming
1572456563.14,679,653,None,Move,gaming
1572456563.156,679,653,None,Move,gaming
1572456563.171,680,651,None,Move,gaming
1572456563.187,682,649,None,Move,gaming
1572456563.201,682,647,None,Move,gaming
1572456563.217,687,643,None,Move,gaming
1572456563.234,689,640,None,Move,gaming
1572456563.252,689,639,None,Move,gaming
1572456563.266,690,638,None,Move,gaming
1572456563.329,690,642,None,Move,gaming
1572456563.3479998,689,681,None,Move,gaming
1572456563.375,628,805,None,Drag,gaming
1572456563.389,419,1107,None,Drag,gaming
1572456563.403,229,1257,None,Drag,gaming
1572456563.42,-7,1223,None,Drag,gaming
1572456563.45,-235,1151,Left,Pressed,gaming
1572456563.45,-235,1151,None,Drag,gaming
1572456563.464,-110,1109,None,Drag,gaming
1572456563.479,-154,1103,None,Drag,gaming
1572456563.494,-86,1086,None,Drag,gaming
1572456563.5070002,-19,1079,None,Drag,gaming
1572456563.521,-2,1079,None,Drag,gaming
1572456563.535,-1,1079,None,Drag,gaming
