client_timestamp,x,y,button,state,window
1568051637.786,913,719,None,Move,gaming
1568051637.812,915,713,None,Move,gaming
1568051637.83,917,710,None,Move,gaming
1568051637.846,917,705,None,Move,gaming
1568051637.8639998,919,703,None,Move,gaming
1568051637.887,920,700,None,Move,gaming
1568051637.908,921,699,None,Move,gaming
1568051637.93,921,698,None,Move,gaming
1568051637.95,923,697,None,Move,gaming
1568051637.974,926,695,None,Move,gaming
1568051637.99,927,694,None,Move,gaming
1568051638.075,929,694,None,Move,gaming
1568051638.187,929,694,None,Move,gaming
1568051638.209,942,694,None,Move,gaming
1568051638.2270002,950,694,None,Move,gaming
1568051638.248,961,689,None,Move,gaming
1568051638.266,961,689,None,Move,gaming
1568051638.437,963,689,None,Move,gaming
1568051638.465,963,686,None,Move,gaming
1568051638.484,964,684,None,Move,gaming
1568051638.675,965,683,None,Move,gaming
1568051638.702,967,683,None,Move,gaming
1568051638.726,980,685,None,Move,gaming
1568051638.744,987,687,None,Move,gaming
1568051638.766,996,694,None,Move,gaming
1568051638.784,1000,700,None,Move,gaming
1568051638.8070002,1007,716,None,Move,gaming
1568051638.831,1016,736,None,Move,gaming
1568051638.849,1029,753,None,Move,gaming
1568051638.8639998,1047,774,None,Move,gaming
1568051638.889,1069,801,None,Move,gaming
1568051638.9120002,1096,837,None,Move,gaming
1568051638.934,1124,879,None,Move,gaming
1568051638.952,1137,898,None,Move,gaming
1568051638.9770002,1163,924,None,Move,gaming
1568051638.9989998,1188,937,None,Move,gaming
1568051639.02,1208,941,None,Move,gaming
1568051639.035,1209,941,None,Move,gaming
1568051639.0570002,1210,941,None,Move,gaming
1568051639.115,1211,941,None,Move,gaming
1568051639.14,1212,947,None,Move,gaming
1568051639.161,1212,953,None,Move,gaming
1568051639.187,1216,966,None,Move,gaming
1568051639.204,1219,979,None,Move,gaming
1568051639.226,1227,997,None,Move,gaming
1568051639.244,1232,1002,None,Move,gaming
1568051639.255,1233,1004,None,Move,gaming
1568051639.271,1234,1004,None,Move,gaming
1568051639.292,1236,1004,None,Move,gaming
1568051639.311,1240,1004,None,Move,gaming
1568051639.327,1244,1004,None,Move,gaming
1568051639.347,1247,1004,None,Move,gaming
1568051639.365,1250,1004,None,Move,gaming
1568051639.3879998,1251,1004,None,Move,gaming
1568051639.407,1254,1004,None,Move,gaming
1568051639.418,1254,1004,None,Move,gaming
