client_timestamp,x,y,button,state,window
1571569985.104,1436,416,None,Move,gaming
1571569985.121,1446,410,None,Move,gaming
1571569985.143,1464,399,None,Move,gaming
1571569985.156,1473,394,None,Move,gaming
1571569985.1720002,1477,392,None,Move,gaming
1571569985.188,1479,391,None,Move,gaming
1571569985.201,1479,390,None,Move,gaming
1571569985.2129998,1480,389,None,Move,gaming
1571569985.226,1481,387,None,Move,gaming
1571569985.2389998,1482,385,None,Move,gaming
1571569985.254,1483,381,None,Move,gaming
1571569985.268,1483,378,None,Move,gaming
1571569985.284,1485,374,None,Move,gaming
1571569985.299,1485,371,None,Move,gaming
1571569985.314,1487,369,None,Move,gaming
1571569985.329,1487,368,None,Move,gaming
1571569985.3479998,1487,368,None,Move,gaming
1571569985.363,1487,367,None,Move,gaming
1571569985.3760002,1488,367,None,Move,gaming
1571569985.6420002,1489,367,None,Move,gaming
1571569985.659,1491,367,None,Move,gaming
1571569985.8660002,1491,368,None,Move,gaming
1571569985.9870002,1491,368,None,Move,gaming
1571569986.002,1491,369,None,Move,gaming
1571569986.015,1491,370,None,Move,gaming
1571569986.028,1491,371,None,Move,gaming
1571569986.04,1490,372,None,Move,gaming
1571569986.053,1488,374,None,Move,gaming
1571569986.0670002,1487,377,None,Move,gaming
1571569986.083,1486,377,None,Move,gaming
1571569986.099,1485,377,None,Move,gaming
1571569986.1120002,1485,377,None,Move,gaming
1571569986.1239998,1484,379,None,Move,gaming
1571569986.135,1483,379,None,Move,gaming
1571569986.1479998,1482,380,None,Move,gaming
1571569986.163,1481,381,None,Move,gaming
1571569986.211,1481,382,None,Move,gaming
1571569986.434,1481,382,None,Move,gaming
1571569986.447,1481,383,None,Move,gaming
1571569986.458,1481,383,None,Move,gaming
1571569986.47,1480,386,None,Move,gaming
1571569986.481,1478,388,None,Move,gaming
1571569986.492,1468,397,None,Move,gaming
1571569986.504,1462,401,None,Move,gaming
1571569986.515,1448,411,None,Move,gaming
1571569986.525,1444,415,None,Move,gaming
1571569986.536,1441,417,None,Move,gaming
1571569986.548,1436,420,None,Move,gaming
1571569987.4329998,1434,421,None,Move,gaming
1571569987.4329998,1434,421,None,Move,gaming
1571569987.447,1432,425,None,Move,gaming
1571569987.458,1427,434,None,Move,gaming
1571569987.472,1425,439,None,Move,gaming
1571569987.4829998,1419,448,None,Move,gaming
1571569987.496,1417,451,None,Move,gaming
1571569987.508,1411,458,None,Move,gaming
1571569987.519,1410,460,None,Move,gaming
1571569987.533,1408,463,None,Move,gaming
1571569987.545,1407,466,None,Move,gaming
1571569987.5579998,1405,468,None,Move,gaming
1571569987.569,1405,468,None,Move,gaming
1571569987.583,1403,471,None,Move,gaming
1571569987.5979998,1401,473,None,Move,gaming
1571569987.6139998,1400,475,None,Move,gaming
1571569987.6279998,1398,476,None,Move,gaming
1571569987.643,1396,479,None,Move,gaming
1571569987.657,1393,483,None,Move,gaming
1571569987.671,1390,487,None,Move,gaming
1571569987.6820002,1385,495,None,Move,gaming
1571569987.698,1383,497,None,Move,gaming
1571569987.714,1377,506,None,Move,gaming
1571569987.724,1372,512,None,Move,gaming
1571569987.736,1371,514,None,Move,gaming
1571569987.7510002,1365,520,None,Move,gaming
1571569987.764,1360,524,None,Move,gaming
1571569987.778,1358,526,None,Move,gaming
1571569987.791,1356,529,None,Move,gaming
1571569987.804,1355,531,None,Move,gaming
1571569987.8979998,1355,532,None,Move,gaming
1571569987.916,1353,535,None,Move,gaming
1571569987.93,1353,535,None,Move,gaming
1571569987.946,1352,536,None,Move,gaming
1571569987.959,1352,537,None,Move,gaming
1571569987.975,1350,540,None,Move,gaming
1571569988.204,1346,543,Right,Pressed,gaming
1571569988.2589998,1346,543,Right,Released,gaming
1571569988.371,1346,543,Right,Pressed,gaming
1571569988.498,1346,543,Right,Released,gaming
1571569988.531,1345,543,None,Move,gaming
1571569988.593,1349,543,Left,Pressed,gaming
1571569988.593,1349,543,None,Drag,gaming
1571569988.604,1367,546,None,Drag,gaming
1571569988.6160002,1376,551,None,Drag,gaming
1571569988.6279998,1386,554,None,Drag,gaming
1571569988.643,1390,556,None,Drag,gaming
1571569988.654,1392,556,None,Drag,gaming
1571569988.668,1392,556,None,Drag,gaming
1571569988.69,1393,556,None,Drag,gaming
1571569988.73,1394,556,None,Drag,gaming
1571569988.742,1394,551,None,Drag,gaming
1571569988.742,1394,551,Left,Released,gaming
1571569988.764,1395,547,None,Move,gaming
1571569988.7770002,1399,537,None,Move,gaming
1571569988.789,1403,527,None,Move,gaming
1571569988.801,1404,522,None,Move,gaming
1571569988.815,1407,516,None,Move,gaming
1571569988.825,1408,514,None,Move,gaming
1571569988.841,1409,510,None,Move,gaming
1571569988.854,1411,505,None,Move,gaming
1571569988.863,1412,503,None,Move,gaming
1571569988.875,1412,500,None,Move,gaming
1571569988.8860002,1412,498,None,Move,gaming
1571569988.9,1412,492,None,Move,gaming
1571569988.913,1412,485,None,Move,gaming
1571569988.925,1405,471,None,Move,gaming
1571569988.936,1402,464,None,Move,gaming
1571569988.947,1393,451,None,Move,gaming
1571569988.959,1388,444,None,Move,gaming
1571569988.968,1386,443,None,Move,gaming
1571569988.982,1385,442,None,Move,gaming
1571569988.994,1385,442,Right,Pressed,gaming
1571569989.131,1385,442,Right,Released,gaming
1571569989.143,1384,442,None,Move,gaming
1571569989.156,1383,442,None,Move,gaming
1571569989.166,1382,441,None,Move,gaming
1571569989.178,1382,440,None,Move,gaming
1571569989.191,1382,440,None,Move,gaming
1571569989.206,1381,438,None,Move,gaming
1571569989.234,1381,438,None,Move,gaming
1571569989.2510002,1381,437,None,Move,gaming
1571569989.262,1380,435,None,Move,gaming
1571569989.276,1378,433,None,Move,gaming
1571569989.2870002,1376,431,None,Move,gaming
1571569989.299,1371,427,None,Move,gaming
1571569989.315,1365,424,None,Move,gaming
1571569989.329,1362,423,None,Move,gaming
1571569989.34,1356,421,None,Move,gaming
1571569989.35,1352,420,None,Move,gaming
1571569989.363,1344,418,None,Move,gaming
1571569989.375,1342,417,None,Move,gaming
1571569989.385,1339,416,None,Move,gaming
1571569989.4,1337,415,None,Move,gaming
1571569989.411,1336,415,None,Move,gaming
1571569989.424,1335,414,None,Move,gaming
1571569989.435,1333,414,None,Move,gaming
1571569989.45,1330,414,None,Move,gaming
1571569989.4629998,1326,414,None,Move,gaming
1571569989.479,1319,414,None,Move,gaming
1571569989.495,1310,414,None,Move,gaming
1571569989.5110002,1302,414,None,Move,gaming
1571569989.525,1297,414,None,Move,gaming
1571569989.539,1294,414,None,Move,gaming
1571569989.587,1293,414,None,Move,gaming
1571569989.605,1293,414,None,Move,gaming
1571569989.619,1291,415,None,Move,gaming
1571569989.6320002,1289,417,None,Move,gaming
1571569989.65,1280,421,None,Move,gaming
1571569989.664,1269,429,None,Move,gaming
1571569989.678,1262,433,None,Move,gaming
1571569989.697,1259,435,None,Move,gaming
1571569989.711,1259,436,None,Move,gaming
1571569989.738,1259,436,None,Move,gaming
1571569989.7529998,1257,438,None,Move,gaming
1571569989.765,1256,441,None,Move,gaming
1571569989.779,1252,446,None,Move,gaming
1571569989.792,1250,448,None,Move,gaming
1571569989.804,1245,455,None,Move,gaming
1571569989.823,1242,461,None,Move,gaming
1571569989.837,1239,468,None,Move,gaming
1571569989.849,1237,472,None,Move,gaming
1571569989.861,1235,479,None,Move,gaming
1571569989.875,1232,482,None,Move,gaming
1571569989.891,1224,495,None,Move,gaming
1571569989.904,1221,498,None,Move,gaming
1571569989.916,1214,507,None,Move,gaming
1571569989.928,1210,510,None,Move,gaming
1571569989.944,1206,514,None,Move,gaming
1571569989.958,1204,516,None,Move,gaming
1571569990.01,1202,516,None,Move,gaming
1571569990.0229998,1202,516,None,Move,gaming
1571569990.036,1197,518,None,Move,gaming
1571569990.049,1191,518,None,Move,gaming
1571569990.063,1184,518,None,Move,gaming
1571569990.074,1182,518,None,Move,gaming
1571569990.089,1175,518,None,Move,gaming
1571569990.106,1167,514,None,Move,gaming
1571569990.117,1154,508,None,Move,gaming
1571569990.1339998,1142,504,None,Move,gaming
1571569990.145,1136,503,None,Move,gaming
1571569990.157,1133,503,None,Move,gaming
1571569990.234,1133,503,Left,Pressed,gaming
