client_timestamp,x,y,button,state,window
1568980954.349,2579,243,None,Move,office
1568980954.3579998,2580,241,None,Move,office
1568980954.6520002,2580,241,None,Move,office
1568980954.66,2580,242,None,Move,office
1568980954.668,2580,243,None,Move,office
1568980954.676,2580,245,None,Move,office
1568980954.684,2580,246,None,Move,office
1568980954.6920002,2579,247,None,Move,office
1568980954.7,2578,250,None,Move,office
1568980954.708,2578,251,None,Move,office
1568980954.714,2577,252,None,Move,office
1568980954.721,2576,254,None,Move,office
1568980954.73,2576,255,None,Move,office
1568980954.7370002,2575,256,None,Move,office
1568980954.746,2574,258,None,Move,office
1568980954.7529998,2574,260,None,Move,office
1568980954.766,2572,262,None,Move,office
1568980954.7729998,2569,267,None,Move,office
1568980954.782,2568,268,None,Move,office
1568980954.788,2567,269,None,Move,office
1568981153.9429998,2567,269,None,Move,office
1568981153.951,2578,273,None,Move,office
1568981153.96,2592,279,None,Move,office
1568981153.968,2602,286,None,Move,office
1568981153.976,2611,292,None,Move,office
1568981153.982,2622,300,None,Move,office
1568981153.9889998,2637,309,None,Move,office
1568981153.998,2653,320,None,Move,office
1568981154.006,2674,330,None,Move,office
1568981154.0129998,2694,339,None,Move,office
1568981154.022,2717,348,None,Move,office
1568981154.03,2737,351,None,Move,office
1568981154.0370002,2752,353,None,Move,office
1568981154.059,2766,354,None,Move,office
1568981154.066,2790,354,None,Move,office
1568981154.073,2799,352,None,Move,office
1568981154.0779998,2808,351,None,Move,office
1568981154.084,2816,349,None,Move,office
1568981154.092,2824,346,None,Move,office
1568981154.099,2835,341,None,Move,office
1568981154.107,2846,336,None,Move,office
1568981154.1160002,2861,328,None,Move,office
1568981154.1260002,2876,321,None,Move,office
1568981154.1320002,2894,313,None,Move,office
1568981154.141,2908,308,None,Move,office
1568981154.147,2925,301,None,Move,office
1568981154.155,2947,295,None,Move,office
1568981154.1620002,2962,289,None,Move,office
1568981154.17,2975,286,None,Move,office
1568981154.178,2984,284,None,Move,office
1568981154.1820002,2991,282,None,Move,office
1568981154.1920002,2996,280,None,Move,office
1568981154.202,2999,279,None,Move,office
1568981154.208,2999,279,None,Move,office
1568981154.2270002,2999,279,None,Move,office
1568981154.235,2994,284,None,Move,office
1568981154.2429998,2980,294,None,Move,office
1568981154.2510002,2954,309,None,Move,office
1568981154.2570002,2916,332,None,Move,office
1568981154.266,2876,354,None,Move,office
1568981154.275,2845,382,None,Move,office
1568981154.282,2819,410,None,Move,office
1568981154.29,2800,435,None,Move,office
1568981154.298,2791,451,None,Move,office
1568981154.305,2782,471,None,Move,office
1568981154.313,2778,486,None,Move,office
1568981154.322,2776,499,None,Move,office
1568981154.3279998,2773,512,None,Move,office
1568981154.336,2771,529,None,Move,office
1568981154.343,2768,552,None,Move,office
1568981154.3520002,2769,586,None,Move,office
1568981154.36,2778,628,None,Move,office
1568981154.367,2794,682,None,Move,office
1568981154.375,2817,740,None,Move,office
1568981154.383,2844,798,None,Move,office
1568981154.3920002,2869,859,None,Move,office
1568981154.3979998,2887,918,None,Move,office
1568981154.406,2905,967,None,Move,office
1568981154.413,2924,1007,None,Move,office
1568981154.424,2938,1033,None,Move,office
1568981154.431,2949,1047,None,Move,office
1568981154.441,2958,1056,None,Move,office
1568981154.447,2964,1062,None,Move,office
1568981154.457,2972,1067,None,Move,office
1568981154.462,2978,1070,None,Move,office
1568981154.469,2986,1072,None,Move,office
1568981154.475,2995,1074,None,Move,office
1568981154.4829998,3004,1076,None,Move,office
1568981154.4910002,3014,1078,None,Move,office
1568981154.4989998,3026,1080,None,Move,office
1568981154.5070002,3038,1081,None,Move,office
1568981154.515,3049,1080,None,Move,office
1568981154.5229998,3061,1081,None,Move,office
1568981154.532,3072,1079,None,Move,office
1568981154.541,3081,1077,None,Move,office
1568981154.545,3094,1077,None,Move,office
1568981154.553,3107,1077,None,Move,office
1568981154.561,3118,1077,None,Move,office
1568981154.569,3126,1077,None,Move,office
1568981154.577,3132,1077,None,Move,office
1568981154.586,3134,1077,None,Move,office
1568981154.593,3134,1077,None,Move,office
1568981154.601,3134,1077,None,Move,office
1568981154.799,3134,1077,None,Move,office
1568981154.8070002,3132,1074,None,Move,office
1568981154.8170002,3132,1073,None,Move,office
1568981154.842,3131,1072,None,Move,office
1568981154.849,3129,1069,None,Move,office
1568981154.857,3128,1064,None,Move,office
1568981154.865,3128,1060,None,Move,office
1568981154.873,3128,1055,None,Move,office
1568981154.881,3128,1047,None,Move,office
1568981154.887,3128,1035,None,Move,office
1568981154.895,3129,1024,None,Move,office
1568981154.904,3131,1009,None,Move,office
1568981154.914,3137,985,None,Move,office
1568981154.9220002,3140,967,None,Move,office
1568981154.927,3141,953,None,Move,office
1568981154.935,3142,939,None,Move,office
1568981154.944,3143,918,None,Move,office
1568981154.952,3145,893,None,Move,office
1568981154.957,3144,868,None,Move,office
1568981154.966,3141,842,None,Move,office
1568981154.975,3138,819,None,Move,office
1568981154.981,3135,798,None,Move,office
1568981154.9889998,3133,785,None,Move,office
1568981154.998,3133,772,None,Move,office
1568981155.005,3133,759,None,Move,office
1568981155.014,3133,745,None,Move,office
1568981155.021,3136,733,None,Move,office
1568981155.0270002,3137,721,None,Move,office
1568981155.035,3139,713,None,Move,office
1568981155.043,3139,706,None,Move,office
1568981155.051,3140,701,None,Move,office
1568981155.059,3141,696,None,Move,office
1568981155.082,3141,694,None,Move,office
1568981155.0879998,3141,693,None,Move,office
1568981155.327,3141,693,Left,Pressed,office
1568981155.525,3141,693,Left,Released,file system
1568981219.4989998,3142,693,None,Move,file system
1568981219.506,3158,691,None,Move,file system
1568981219.5170002,3176,688,None,Move,file system
1568981219.5229998,3192,686,None,Move,file system
1568981219.53,3207,683,None,Move,file system
1568981219.5370002,3220,680,None,Move,file system
1568981219.545,3234,678,None,Move,file system
1568981219.553,3247,675,None,Move,file system
1568981219.561,3261,673,None,Move,file system
1568981219.5670002,3273,671,None,Move,file system
1568981219.575,3285,669,None,Move,file system
1568981219.583,3297,667,None,Move,file system
1568981219.593,3305,665,None,Move,file system
1568981219.599,3312,664,None,Move,file system
1568981219.607,3318,663,None,Move,file system
1568981219.615,3323,663,None,Move,file system
1568981219.6220002,3326,663,None,Move,file system
1568981219.6320002,3327,663,None,Move,file system
1568981219.641,3328,663,None,Move,file system
1568981219.879,3327,663,None,Move,file system
1568981219.887,3321,666,None,Move,file system
1568981219.895,3312,669,None,Move,file system
1568981219.903,3301,672,None,Move,file system
1568981219.91,3288,676,None,Move,file system
1568981219.916,3274,680,None,Move,file system
1568981219.924,3261,682,None,Move,file system
1568981219.9329998,3247,685,None,Move,file system
1568981219.94,3234,687,None,Move,file system
1568981219.95,3220,689,None,Move,file system
1568981219.957,3211,691,None,Move,file system
1568981219.965,3204,692,None,Move,file system
1568981219.972,3198,693,None,Move,file system
1568981219.981,3195,693,None,Move,file system
1568981219.986,3194,693,None,Move,file system
1568981219.994,3193,693,None,Move,file system
1568981221.154,3193,691,None,Move,file system
1568981221.1620002,3205,674,None,Move,file system
1568981221.171,3237,644,None,Move,file system
1568981221.179,3260,623,None,Move,file system
1568981221.185,3267,614,None,Move,file system
1568981221.205,3271,608,None,Move,file system
1568981221.211,3274,598,None,Move,file system
1568981221.217,3274,594,None,Move,file system
1568981221.224,3272,591,None,Move,file system
1568981221.229,3271,589,None,Move,file system
1568981221.2389998,3269,587,None,Move,file system
1568981221.245,3268,584,None,Move,file system
1568981221.2510002,3265,582,None,Move,file system
1568981221.2589998,3263,581,None,Move,file system
1568981221.2670002,3261,579,None,Move,file system
1568981221.275,3259,578,None,Move,file system
1568981221.283,3256,576,None,Move,file system
1568981221.291,3254,576,None,Move,file system
1568981221.299,3253,574,None,Move,file system
1568981221.322,3247,570,None,Move,file system
1568981221.329,3245,568,None,Move,file system
1568981221.337,3243,567,None,Move,file system
1568981221.347,3241,565,None,Move,file system
1568981221.353,3240,565,None,Move,file system
1568981221.361,3238,564,None,Move,file system
1568981221.369,3236,563,None,Move,file system
1568981221.377,3235,562,None,Move,file system
1568981221.385,3232,561,None,Move,file system
1568981221.3920002,3231,560,None,Move,file system
1568981221.399,3229,560,None,Move,file system
1568981221.407,3227,560,None,Move,file system
1568981221.415,3225,560,None,Move,file system
1568981221.423,3223,560,None,Move,file system
1568981221.431,3221,560,None,Move,file system
1568981221.439,3219,560,None,Move,file system
1568981221.447,3219,560,None,Move,file system
1568981221.465,3218,560,None,Move,file system
1568981221.4729998,3216,560,None,Move,file system
1568981221.481,3214,560,None,Move,file system
1568981221.4889998,3212,560,None,Move,file system
1568981221.4970002,3212,560,None,Move,file system
1568981221.505,3211,560,None,Move,file system
1568981221.5170002,3211,560,None,Move,file system
1568981221.525,3210,559,None,Move,file system
1568981221.531,3210,559,None,Move,file system
1568981221.539,3210,559,None,Move,file system
1568981221.5470002,3209,558,None,Move,file system
1568981221.563,3209,558,None,Move,file system
1568981221.571,3209,558,None,Move,file system
1568981221.587,3210,558,None,Move,file system
1568981221.595,3212,557,None,Move,file system
1568981221.601,3213,557,None,Move,file system
1568981221.6079998,3215,557,None,Move,file system
1568981221.617,3218,557,None,Move,file system
1568981221.6239998,3219,557,None,Move,file system
1568981221.633,3221,557,None,Move,file system
1568981221.641,3223,557,None,Move,file system
1568981221.649,3225,557,None,Move,file system
1568981221.657,3227,557,None,Move,file system
1568981221.665,3228,559,None,Move,file system
1568981221.6720002,3229,560,None,Move,file system
1568981221.679,3229,561,None,Move,file system
1568981221.686,3229,564,None,Move,file system
1568981221.695,3229,566,None,Move,file system
1568981221.7029998,3229,567,None,Move,file system
1568981221.71,3229,568,None,Move,file system
1568981221.719,3229,569,None,Move,file system
1568981221.7270002,3229,569,None,Move,file system
1568981221.735,3229,570,None,Move,file system
1568981221.745,3229,570,None,Move,file system
1568981221.7529998,3229,570,None,Move,file system
1568981221.7610002,3228,570,None,Move,file system
1568981221.769,3227,570,None,Move,file system
1568981221.776,3225,570,None,Move,file system
1568981221.785,3224,570,None,Move,file system
1568981221.793,3223,570,None,Move,file system
1568981221.801,3221,570,None,Move,file system
1568981221.8070002,3219,570,None,Move,file system
1568981221.815,3219,570,None,Move,file system
1568981221.843,3219,570,None,Move,file system
1568981221.851,3218,570,None,Move,file system
1568981221.859,3218,569,None,Move,file system
1568981222.415,3217,567,None,Move,file system
1568981222.423,3211,560,None,Move,file system
1568981222.431,3206,551,None,Move,file system
1568981222.439,3202,544,None,Move,file system
1568981222.447,3198,535,None,Move,file system
1568981222.4529998,3194,527,None,Move,file system
1568981222.461,3191,518,None,Move,file system
1568981222.469,3189,510,None,Move,file system
1568981222.4770002,3187,503,None,Move,file system
1568981222.485,3185,495,None,Move,file system
1568981222.4929998,3184,488,None,Move,file system
1568981222.5010002,3182,478,None,Move,file system
1568981222.5089998,3180,470,None,Move,file system
1568981222.515,3178,462,None,Move,file system
1568981222.5229998,3176,454,None,Move,file system
1568981222.531,3175,444,None,Move,file system
1568981222.539,3174,435,None,Move,file system
1568981222.5470002,3174,425,None,Move,file system
1568981222.555,3173,416,None,Move,file system
1568981222.563,3172,404,None,Move,file system
1568981222.571,3169,392,None,Move,file system
1568981222.577,3167,380,None,Move,file system
1568981222.585,3165,371,None,Move,file system
1568981222.606,3161,357,None,Move,file system
1568981222.6120002,3160,352,None,Move,file system
1568981222.6179998,3160,349,None,Move,file system
1568981222.625,3159,346,None,Move,file system
1568981222.633,3159,343,None,Move,file system
1568981222.641,3159,341,None,Move,file system
1568981222.647,3159,340,None,Move,file system
1568981222.655,3159,339,None,Move,file system
1568981222.663,3159,338,None,Move,file system
1568981222.686,3159,338,None,Move,file system
1568981222.6920002,3157,338,None,Move,file system
1568981222.697,3155,339,None,Move,file system
1568981222.7029998,3151,343,None,Move,file system
1568981222.711,3148,349,None,Move,file system
1568981222.717,3143,355,None,Move,file system
1568981222.725,3137,361,None,Move,file system
1568981222.732,3131,368,None,Move,file system
1568981222.74,3121,374,None,Move,file system
1568981222.7489998,3106,381,None,Move,file system
1568981222.771,3053,401,None,Move,file system
1568981222.7770002,3021,411,None,Move,file system
1568981222.782,2977,422,None,Move,file system
1568981222.789,2929,432,None,Move,file system
1568981222.794,2882,440,None,Move,file system
1568981222.819,2841,453,None,Move,file system
1568981222.826,2770,485,None,Move,file system
1568981222.831,2753,493,None,Move,file system
1568981222.839,2743,500,None,Move,file system
1568981222.844,2735,504,None,Move,file system
1568981223.111,2737,503,None,Move,file system
1568981223.1179998,2739,501,None,Move,file system
1568981223.141,2740,501,None,Move,file system
1568981223.149,2740,498,None,Move,file system
1568981223.157,2736,498,None,Move,file system
1568981223.165,2725,501,None,Move,file system
1568981223.173,2710,509,None,Move,file system
1568981223.181,2688,516,None,Move,file system
1568981223.189,2663,526,None,Move,file system
1568981223.197,2634,541,None,Move,file system
1568981223.205,2599,563,None,Move,file system
1568981223.211,2561,588,None,Move,file system
1568981223.219,2529,603,None,Move,file system
1568981223.2270002,2495,619,None,Move,file system
1568981223.235,2472,632,None,Move,file system
1568981223.2429998,2454,640,None,Move,file system
1568981223.2510002,2438,650,None,Move,file system
1568981223.2589998,2428,654,None,Move,file system
1568981223.2670002,2420,656,None,Move,file system
1568981223.275,2415,656,None,Move,file system
1568981223.281,2411,656,None,Move,file system
1568981223.29,2409,656,None,Move,file system
1568981223.2970002,2408,655,None,Move,file system
1568981223.305,2406,653,None,Move,file system
1568981223.313,2403,652,None,Move,file system
1568981223.321,2399,650,None,Move,file system
1568981223.329,2393,647,None,Move,file system
1568981223.336,2385,643,None,Move,file system
1568981223.345,2377,639,None,Move,file system
1568981223.35,2368,634,None,Move,file system
1568981223.3579998,2360,630,None,Move,file system
1568981223.367,2349,628,None,Move,file system
1568981223.3739998,2335,623,None,Move,file system
1568981223.383,2313,614,None,Move,file system
1568981223.391,2286,601,None,Move,file system
1568981223.399,2256,591,None,Move,file system
1568981223.407,2229,583,None,Move,file system
1568981223.413,2200,578,None,Move,file system
1568981223.421,2175,578,None,Move,file system
1568981223.429,2148,578,None,Move,file system
1568981223.437,2121,578,None,Move,file system
1568981223.447,2093,575,None,Move,file system
1568981223.455,2075,573,None,Move,file system
1568981223.461,2059,570,None,Move,file system
1568981223.469,2049,568,None,Move,file system
1568981223.4770002,2040,567,None,Move,file system
1568981223.4829998,2035,567,None,Move,file system
1568981223.4910002,2031,566,None,Move,file system
1568981223.4989998,2026,566,None,Move,file system
1568981223.5070002,2025,566,None,Move,file system
1568981223.515,2024,566,None,Move,file system
1568981223.5229998,2023,566,None,Move,file system
1568981223.531,2023,566,None,Move,file system
