client_timestamp,x,y,button,state,window
1573507845.593,1147,477,None,Move,gaming
1573507845.601,1149,477,None,Move,gaming
1573507845.611,1150,477,None,Move,gaming
1573507845.62,1153,477,None,Move,gaming
1573507845.631,1154,478,None,Move,gaming
1573507845.641,1157,478,None,Move,gaming
1573507845.653,1167,488,None,Move,gaming
1573507845.663,1173,496,None,Move,gaming
1573507845.674,1183,506,None,Move,gaming
1573507845.6829998,1192,521,None,Move,gaming
1573507845.6929998,1214,567,None,Move,gaming
1573507845.704,1227,596,None,Move,gaming
1573507845.715,1235,623,None,Move,gaming
1573507845.726,1247,669,None,Move,gaming
1573507845.735,1252,681,None,Move,gaming
1573507845.7470002,1253,690,None,Move,gaming
1573507845.756,1255,700,None,Move,gaming
1573507845.7670002,1255,703,None,Move,gaming
1573507845.776,1255,703,None,Move,gaming
1573507845.8839998,1255,703,None,Move,gaming
1573507845.894,1253,705,None,Move,gaming
1573507845.905,1251,707,None,Move,gaming
1573507845.915,1249,711,None,Move,gaming
1573507845.927,1241,724,None,Move,gaming
1573507845.937,1236,738,None,Move,gaming
1573507845.947,1228,766,None,Move,gaming
1573507845.958,1204,873,None,Move,gaming
1573507845.968,1186,932,None,Move,gaming
1573507845.98,1162,1008,None,Move,gaming
1573507845.99,1104,1150,None,Move,gaming
1573507846.0,1076,1148,None,Move,gaming
1573507846.01,1044,1140,None,Move,gaming
1573507846.02,998,1166,None,Move,gaming
1573507846.031,983,1104,None,Move,gaming
1573507846.041,978,1087,None,Move,gaming
1573507846.051,976,1082,None,Move,gaming
1573507846.084,978,1080,None,Move,gaming
1573507846.095,983,1078,None,Move,gaming
1573507846.1079998,985,1073,None,Move,gaming
1573507846.1179998,990,1060,None,Move,gaming
1573507846.129,992,1054,None,Move,gaming
1573507846.139,995,1043,None,Move,gaming
1573507846.151,997,1023,None,Move,gaming
1573507846.161,999,1008,None,Move,gaming
1573507846.171,1000,993,None,Move,gaming
1573507846.181,1003,951,None,Move,gaming
1573507846.1929998,1006,933,None,Move,gaming
1573507846.202,1007,915,None,Move,gaming
1573507846.212,1011,891,None,Move,gaming
1573507846.224,1015,879,None,Move,gaming
1573507846.234,1016,870,None,Move,gaming
1573507846.245,1018,852,None,Move,gaming
1573507846.254,1020,842,None,Move,gaming
1573507846.266,1020,832,None,Move,gaming
1573507846.2770002,1020,810,None,Move,gaming
1573507846.2870002,1020,800,None,Move,gaming
1573507846.298,1020,789,None,Move,gaming
1573507846.3079998,1020,772,None,Move,gaming
1573507846.319,1020,763,None,Move,gaming
1573507846.331,1020,756,None,Move,gaming
1573507846.341,1022,740,None,Move,gaming
1573507846.351,1025,730,None,Move,gaming
1573507846.367,1033,703,None,Move,gaming
1573507846.3779998,1039,683,None,Move,gaming
1573507846.39,1048,646,None,Move,gaming
1573507846.4,1053,632,None,Move,gaming
1573507846.411,1058,617,None,Move,gaming
1573507846.42,1063,597,None,Move,gaming
1573507846.4320002,1065,587,None,Move,gaming
1573507846.4429998,1068,581,None,Move,gaming
1573507846.455,1074,571,None,Move,gaming
1573507846.465,1076,568,None,Move,gaming
1573507846.476,1077,565,None,Move,gaming
1573507846.486,1079,562,None,Move,gaming
1573507846.4970002,1081,560,None,Move,gaming
1573507846.54,1081,560,None,Move,gaming
1573507846.58,1083,558,None,Move,gaming
1573507846.591,1089,551,None,Move,gaming
1573507846.601,1094,547,None,Move,gaming
1573507846.6139998,1101,537,None,Move,gaming
1573507846.6239998,1104,532,None,Move,gaming
1573507846.635,1105,529,None,Move,gaming
1573507846.646,1108,523,None,Move,gaming
1573507846.657,1109,521,None,Move,gaming
1573507846.668,1109,519,None,Move,gaming
1573507846.678,1112,513,None,Move,gaming
1573507846.688,1115,503,None,Move,gaming
1573507846.7,1119,492,None,Move,gaming
1573507846.71,1132,452,None,Move,gaming
1573507846.72,1138,423,None,Move,gaming
1573507846.73,1148,380,None,Move,gaming
1573507846.7410002,1160,299,None,Move,gaming
1573507846.754,1170,253,None,Move,gaming
1573507846.765,1192,170,None,Move,gaming
1573507846.775,1203,126,None,Move,gaming
1573507846.786,1214,86,None,Move,gaming
1573507846.796,1225,48,None,Move,gaming
1573507846.805,1242,-14,None,Move,gaming
1573507846.8179998,1250,-30,None,Move,gaming
1573507846.8279998,1253,-15,None,Move,gaming
1573507846.8379998,1256,-29,None,Move,gaming
1573507846.8479998,1258,-7,None,Move,gaming
1573507846.859,1258,-4,None,Move,gaming
1573507846.869,1258,-2,None,Move,gaming
1573507846.908,1258,3,None,Move,gaming
1573507846.919,1258,17,None,Move,gaming
1573507846.93,1258,29,None,Move,gaming
1573507846.94,1258,52,None,Move,gaming
1573507846.951,1258,62,None,Move,gaming
1573507846.962,1260,73,None,Move,gaming
1573507846.9729998,1267,94,None,Move,gaming
1573507846.985,1270,105,None,Move,gaming
1573507846.996,1276,120,None,Move,gaming
1573507847.0070002,1279,126,None,Move,gaming
1573507847.018,1282,131,None,Move,gaming
1573507847.028,1285,134,None,Move,gaming
