client_timestamp,x,y,button,state,window
1571654889.076,332,607,None,Move,development
1571654889.084,333,606,None,Move,development
1571654889.09,334,606,None,Move,development
1571654889.0979998,334,605,None,Move,development
1571654889.106,335,605,None,Move,development
1571654889.146,335,604,None,Move,development
1571654889.154,337,604,None,Move,development
1571654889.16,340,606,None,Move,development
1571654889.168,343,607,None,Move,development
1571654889.176,347,609,None,Move,development
1571654889.184,353,611,None,Move,development
1571654889.1920002,360,613,None,Move,development
1571654889.2,367,615,None,Move,development
1571654889.208,373,616,None,Move,development
1571654889.216,379,618,None,Move,development
1571654889.224,380,619,None,Move,development
1571654889.23,381,619,None,Move,development
1571654922.988,382,619,None,Move,development
1571654922.996,400,596,None,Move,development
1571654923.004,427,570,None,Move,development
1571654923.012,453,544,None,Move,development
1571654923.02,481,521,None,Move,development
1571654923.028,507,497,None,Move,development
1571654923.036,533,473,None,Move,development
1571654923.042,549,455,None,Move,development
1571654923.05,558,445,None,Move,development
1571654923.0579998,567,438,None,Move,development
1571654923.066,573,434,None,Move,development
1571654923.074,577,433,None,Move,development
1571654923.082,580,431,None,Move,development
1571654923.09,582,431,None,Move,development
1571654923.0979998,582,431,None,Move,development
1571654924.96,583,432,None,Move,development
1571654924.968,585,439,None,Move,development
1571654924.976,586,446,None,Move,development
1571654924.984,587,453,None,Move,development
1571654924.992,587,458,None,Move,development
1571654925.0,587,464,None,Move,development
1571654925.008,587,468,None,Move,development
1571654925.0129998,587,471,None,Move,development
1571654925.022,587,474,None,Move,development
1571654925.03,586,477,None,Move,development
1571654925.038,584,482,None,Move,development
1571654925.046,583,486,None,Move,development
1571654925.054,581,492,None,Move,development
1571654925.062,577,500,None,Move,development
1571654925.07,575,509,None,Move,development
1571654925.0779998,573,517,None,Move,development
1571654925.084,571,525,None,Move,development
1571654925.092,569,532,None,Move,development
1571654925.1,567,538,None,Move,development
1571654925.1079998,564,544,None,Move,development
1571654925.1160002,560,548,None,Move,development
1571654925.1239998,556,549,None,Move,development
1571654925.1320002,554,551,None,Move,development
1571654925.14,550,552,None,Move,development
1571654925.1479998,548,553,None,Move,development
1571654925.154,545,556,None,Move,development
1571654925.1620002,539,562,None,Move,development
1571654925.17,532,571,None,Move,development
1571654925.178,526,582,None,Move,development
1571654925.186,519,592,None,Move,development
1571654925.194,515,603,None,Move,development
1571654925.202,510,611,None,Move,development
1571654925.21,508,619,None,Move,development
1571654925.218,506,626,None,Move,development
1571654925.224,505,631,None,Move,development
1571654925.232,503,632,None,Move,development
1571654925.24,503,633,None,Move,development
1571654925.248,502,633,None,Move,development
1571654925.276,501,633,None,Move,development
1571654925.284,500,633,None,Move,development
1571654925.292,498,632,None,Move,development
1571654925.298,497,631,None,Move,development
1571654925.306,496,631,None,Move,development
1571654925.314,495,630,None,Move,development
1571654925.322,495,630,None,Move,development
1571654925.33,494,630,None,Move,development
1571654925.3379998,493,630,None,Move,development
1571654925.346,493,630,None,Move,development
1571654925.354,491,631,None,Move,development
1571654925.3620002,489,632,None,Move,development
1571654925.3679998,488,634,None,Move,development
1571654925.3760002,486,635,None,Move,development
1571654925.3839998,485,637,None,Move,development
1571654925.3920002,483,638,None,Move,development
1571654925.4,483,639,None,Move,development
1571654925.516,483,639,None,Move,development
1571654925.528,482,639,None,Move,development
1571654925.536,481,642,None,Move,development
1571654925.544,481,643,None,Move,development
1571654925.552,481,644,None,Move,development
1571654925.56,481,646,None,Move,development
1571654925.5679998,481,649,None,Move,development
1571654925.5779998,481,654,None,Move,development
1571654925.583,481,661,None,Move,development
1571654925.59,481,669,None,Move,development
1571654925.5979998,482,676,None,Move,development
1571654925.606,483,682,None,Move,development
1571654925.6139998,485,688,None,Move,development
1571654925.6220002,486,694,None,Move,development
1571654925.63,487,698,None,Move,development
1571654925.6379998,487,700,None,Move,development
1571654925.644,487,702,None,Move,development
1571654925.6520002,485,702,None,Move,development
1571654925.66,479,704,None,Move,development
1571654925.668,472,706,None,Move,development
1571654925.676,465,707,None,Move,development
1571654925.684,458,709,None,Move,development
1571654925.6920002,455,713,None,Move,development
1571654925.7,453,717,None,Move,development
1571654925.708,453,723,None,Move,development
1571654925.714,454,729,None,Move,development
1571654925.722,456,731,None,Move,development
1571654925.73,457,732,None,Move,development
1571654925.738,459,732,None,Move,development
1571654925.746,460,732,None,Move,development
1571654925.754,461,730,None,Move,development
1571654925.762,463,728,None,Move,development
1571654925.77,465,725,None,Move,development
1571654925.778,466,723,None,Move,development
1571654925.784,468,720,None,Move,development
1571654925.792,469,715,None,Move,development
1571654925.8,471,711,None,Move,development
1571654925.8079998,473,707,None,Move,development
1571654925.816,475,703,None,Move,development
1571654925.824,477,698,None,Move,development
1571654925.832,477,696,None,Move,development
1571654925.84,478,695,None,Move,development
1571654925.8860002,478,695,None,Move,development
1571654925.8979998,478,696,None,Move,development
1571654925.906,476,698,None,Move,development
1571654925.914,476,699,None,Move,development
1571654925.9220002,475,700,None,Move,development
1571654925.928,474,700,None,Move,development
1571654925.936,474,701,None,Move,development
1571654925.948,474,701,None,Move,development
1571654926.434,474,701,None,Move,development
1571654926.4420002,475,701,None,Move,development
1571654926.45,477,701,None,Move,development
1571654926.458,480,700,None,Move,development
1571654926.466,481,699,None,Move,development
1571654926.474,482,698,None,Move,development
1571654926.482,484,698,None,Move,development
1571654926.488,485,698,None,Move,development
1571654926.496,486,698,None,Move,development
1571654926.504,486,698,None,Move,development
1571654926.512,487,698,None,Move,development
1571654926.52,488,698,None,Move,development
1571654926.528,488,698,None,Move,development
1571654926.536,490,698,None,Move,development
1571654926.544,491,698,None,Move,development
1571654926.552,492,697,None,Move,development
1571654926.5579998,494,697,None,Move,development
1571654926.5679998,495,696,None,Move,development
1571654926.574,496,696,None,Move,development
1571654926.582,497,696,None,Move,development
1571654926.594,497,696,None,Move,development
1571654926.606,498,696,None,Move,development
1571654926.6139998,499,698,None,Move,development
1571654926.6220002,502,699,None,Move,development
1571654926.6279998,506,701,None,Move,development
1571654926.6360002,508,702,None,Move,development
1571654926.644,512,703,None,Move,development
1571654926.6520002,517,705,None,Move,development
1571654926.66,521,707,None,Move,development
1571654926.668,526,709,None,Move,development
1571654926.676,530,710,None,Move,development
1571654926.684,533,712,None,Move,development
1571654926.6920002,535,713,None,Move,development
1571654926.697,536,715,None,Move,development
1571654926.706,539,716,None,Move,development
1571654926.714,542,718,None,Move,development
1571654926.722,546,720,None,Move,development
1571654926.73,551,723,None,Move,development
1571654926.7370002,557,726,None,Move,development
1571654926.746,563,730,None,Move,development
1571654926.754,568,733,None,Move,development
1571654926.762,573,738,None,Move,development
1571654926.7670002,579,745,None,Move,development
1571654926.776,585,751,None,Move,development
1571654926.784,590,755,None,Move,development
1571654926.792,594,757,None,Move,development
