client_timestamp,x,y,button,state,window
1569009456.2610002,791,731,None,Move,gaming
1569009456.279,811,722,None,Move,gaming
1569009456.296,829,713,None,Move,gaming
1569009456.314,838,708,None,Move,gaming
1569009456.326,850,701,None,Move,gaming
1569009456.346,864,689,None,Move,gaming
1569009456.367,890,666,None,Move,gaming
1569009456.38,907,651,None,Move,gaming
1569009456.391,915,647,None,Move,gaming
1569009456.411,927,638,None,Move,gaming
1569009456.427,935,633,None,Move,gaming
1569009456.441,935,632,None,Move,gaming
1569009456.4529998,937,630,None,Move,gaming
1569009456.471,938,628,None,Move,gaming
1569009456.4870002,941,624,None,Move,gaming
1569009456.506,945,620,None,Move,gaming
1569009456.52,950,614,None,Move,gaming
1569009456.54,955,609,None,Move,gaming
1569009456.5570002,958,605,None,Move,gaming
1569009456.572,960,603,None,Move,gaming
1569009456.585,962,601,None,Move,gaming
1569009456.604,966,595,None,Move,gaming
1569009456.621,971,590,None,Move,gaming
1569009456.6360002,974,588,None,Move,gaming
1569009456.65,975,585,None,Move,gaming
1569009456.669,982,578,None,Move,gaming
1569009456.688,988,572,None,Move,gaming
1569009456.704,990,571,None,Move,gaming
1569009456.717,995,567,None,Move,gaming
1569009456.736,998,564,None,Move,gaming
1569009456.752,1000,562,None,Move,gaming
1569009456.769,1001,561,None,Move,gaming
1569009456.785,1003,559,None,Move,gaming
1569009456.802,1006,556,None,Move,gaming
1569009456.821,1012,550,None,Move,gaming
1569009456.8379998,1015,547,None,Move,gaming
1569009456.854,1017,545,None,Move,gaming
1569009456.869,1019,544,None,Move,gaming
1569009456.885,1019,543,None,Move,gaming
1569009456.907,1020,543,None,Move,gaming
1569009456.955,999,570,None,Move,gaming
1569009456.9729998,792,838,None,Move,gaming
1569009456.9929998,507,1069,None,Move,gaming
1569009457.0110002,165,1245,None,Move,gaming
1569009457.0270002,-197,1234,None,Move,gaming
1569009457.042,-75,1101,None,Move,gaming
1569009457.055,-64,1090,None,Move,gaming
