client_timestamp,x,y,button,state,window
1573455109.6820002,211,2,None,Move,file system
1573455109.69,217,8,None,Move,file system
1573455109.704,226,17,None,Move,file system
1573455109.718,246,35,None,Move,file system
1573455109.728,260,45,None,Move,file system
1573455109.735,277,58,None,Move,file system
1573455109.7389998,294,73,None,Move,file system
1573455109.744,312,91,None,Move,file system
1573455109.764,349,129,None,Move,file system
1573455109.771,366,142,None,Move,file system
1573455109.7970002,418,177,None,Move,file system
1573455109.8070002,441,197,None,Move,file system
1573455109.816,452,211,None,Move,file system
1573455109.824,463,227,None,Move,file system
1573455109.831,472,243,None,Move,file system
1573455109.8379998,480,258,None,Move,file system
1573455109.846,489,274,None,Move,file system
1573455109.859,496,283,None,Move,file system
1573455109.869,506,294,None,Move,file system
1573455109.8779998,511,296,None,Move,file system
1573455109.897,516,299,None,Move,file system
1573455110.062,516,299,None,Move,file system
1573455110.1320002,516,299,None,Move,file system
1573455110.145,523,301,None,Move,file system
1573455110.1520002,536,307,None,Move,file system
1573455110.158,543,312,None,Move,file system
1573455110.164,549,319,None,Move,file system
1573455110.1720002,555,324,None,Move,file system
1573455110.18,562,330,None,Move,file system
1573455110.188,568,336,None,Move,file system
1573455110.194,574,342,None,Move,file system
1573455110.202,580,350,None,Move,file system
1573455110.21,587,357,None,Move,file system
1573455110.218,594,364,None,Move,file system
1573455110.226,602,370,None,Move,file system
1573455110.234,608,377,None,Move,file system
1573455110.242,614,386,None,Move,file system
1573455110.25,621,393,None,Move,file system
1573455110.258,627,401,None,Move,file system
1573455110.264,634,408,None,Move,file system
1573455110.272,640,416,None,Move,file system
1573455110.28,646,423,None,Move,file system
1573455110.288,651,429,None,Move,file system
1573455110.296,655,435,None,Move,file system
1573455110.304,661,441,None,Move,file system
1573455110.312,664,445,None,Move,file system
1573455110.32,668,449,None,Move,file system
1573455110.326,670,451,None,Move,file system
1573455110.334,672,453,None,Move,file system
1573455110.342,675,455,None,Move,file system
1573455110.35,676,456,None,Move,file system
1573455110.3579998,678,458,None,Move,file system
1573455110.3660002,679,458,None,Move,file system
1573455110.3739998,680,458,None,Move,file system
1573455110.383,682,458,None,Move,file system
1573455110.39,683,458,None,Move,file system
1573455110.396,683,457,None,Move,file system
1573455110.404,684,457,None,Move,file system
1573455110.4120002,685,456,None,Move,file system
1573455110.421,687,455,None,Move,file system
1573455110.429,688,453,None,Move,file system
1573455110.436,690,452,None,Move,file system
1573455110.445,691,451,None,Move,file system
1573455110.454,691,451,None,Move,file system
1573455110.461,692,451,None,Move,file system
1573455110.466,692,451,None,Move,file system
1573455110.474,691,451,None,Move,file system
1573455110.482,690,452,None,Move,file system
1573455110.49,689,452,None,Move,file system
1573455110.498,688,454,None,Move,file system
1573455110.506,687,455,None,Move,file system
1573455110.654,684,454,None,Move,file system
1573455110.663,681,453,None,Move,file system
1573455110.671,679,451,None,Move,file system
1573455110.676,676,448,None,Move,file system
1573455110.684,673,447,None,Move,file system
1573455110.6920002,672,445,None,Move,file system
1573455110.7,670,444,None,Move,file system
1573455110.708,669,442,None,Move,file system
1573455110.716,668,441,None,Move,file system
1573455110.724,667,440,None,Move,file system
1573455110.732,667,438,None,Move,file system
1573455110.74,666,437,None,Move,file system
1573455110.746,666,436,None,Move,file system
1573455110.755,666,435,None,Move,file system
1573455110.762,666,434,None,Move,file system
1573455110.77,666,433,None,Move,file system
1573455110.778,666,433,None,Move,file system
1573455110.786,666,431,None,Move,file system
1573455110.796,666,431,None,Move,file system
1573455110.802,665,430,None,Move,file system
1573455110.81,665,429,None,Move,file system
1573455110.816,665,428,None,Move,file system
1573455110.824,665,427,None,Move,file system
1573455110.832,665,427,None,Move,file system
1573455110.84,665,426,None,Move,file system
1573455110.8479998,665,426,None,Move,file system
1573455110.856,664,424,None,Move,file system
1573455110.8639998,664,424,None,Move,file system
1573455110.8720002,663,424,None,Move,file system
1573455110.88,662,424,None,Move,file system
1573455110.9220002,661,424,None,Move,file system
1573455110.934,661,424,None,Move,file system
1573455110.9420002,661,425,None,Move,file system
1573455110.948,661,426,None,Move,file system
1573455110.956,660,427,None,Move,file system
1573455110.964,660,428,None,Move,file system
1573455110.972,660,429,None,Move,file system
1573455110.98,660,431,None,Move,file system
1573455110.988,659,432,None,Move,file system
1573455110.9970002,658,433,None,Move,file system
1573455111.004,658,435,None,Move,file system
1573455111.0129998,657,436,None,Move,file system
1573455111.021,657,437,None,Move,file system
1573455111.0270002,656,439,None,Move,file system
1573455111.033,655,440,None,Move,file system
1573455111.042,655,442,None,Move,file system
1573455111.05,654,443,None,Move,file system
1573455111.0579998,653,444,None,Move,file system
1573455111.066,653,446,None,Move,file system
1573455111.074,651,449,None,Move,file system
1573455111.082,650,451,None,Move,file system
1573455111.09,648,453,None,Move,file system
1573455111.096,647,456,None,Move,file system
1573455111.104,645,458,None,Move,file system
1573455111.1120002,644,460,None,Move,file system
1573455111.12,642,462,None,Move,file system
1573455111.1279998,641,465,None,Move,file system
1573455111.1360002,639,467,None,Move,file system
1573455111.144,638,469,None,Move,file system
1573455111.1520002,636,470,None,Move,file system
1573455111.16,636,472,None,Move,file system
1573455111.166,636,473,None,Move,file system
1573455111.174,636,474,None,Move,file system
1573455111.1820002,636,476,None,Move,file system
1573455111.19,636,476,None,Move,file system
1573455111.202,636,477,None,Move,file system
1573455111.215,636,477,None,Move,file system
1573455111.222,636,478,None,Move,file system
1573455111.229,636,478,None,Move,file system
1573455111.236,636,479,None,Move,file system
1573455111.244,636,480,None,Move,file system
1573455111.252,636,482,None,Move,file system
1573455111.26,636,483,None,Move,file system
1573455111.27,636,484,None,Move,file system
1573455111.276,636,485,None,Move,file system
1573455111.284,636,487,None,Move,file system
1573455111.292,637,488,None,Move,file system
1573455111.298,637,490,None,Move,file system
