client_timestamp,x,y,button,state,window
1571347659.014,847,539,None,Move,gaming
1571347659.041,825,543,None,Move,gaming
1571347659.0679998,795,549,None,Move,gaming
1571347659.095,740,552,None,Move,gaming
1571347659.1239998,701,556,None,Move,gaming
1571347659.15,679,559,None,Move,gaming
1571347659.173,674,561,None,Move,gaming
1571347659.201,663,564,None,Move,gaming
1571347659.228,650,568,None,Move,gaming
1571347659.254,640,571,None,Move,gaming
1571347659.285,638,571,None,Move,gaming
1571347659.3170002,638,571,None,Move,gaming
1571347659.365,637,571,None,Move,gaming
1571347659.393,635,571,None,Move,gaming
1571347659.415,634,571,None,Move,gaming
1571347659.4529998,634,571,None,Move,gaming
1571347659.621,634,570,None,Move,gaming
1571347659.651,634,569,None,Move,gaming
1571347659.677,634,568,None,Move,gaming
1571347659.7029998,634,567,None,Move,gaming
1571347659.729,634,567,None,Move,gaming
1571347659.7729998,634,566,None,Move,gaming
1571347659.798,634,565,None,Move,gaming
1571347659.825,634,564,None,Move,gaming
1571347659.8520002,635,564,None,Move,gaming
1571347659.877,636,563,None,Move,gaming
1571347659.909,636,562,None,Move,gaming
1571347659.938,637,560,None,Move,gaming
1571347659.962,638,560,None,Move,gaming
1571347659.99,640,557,None,Move,gaming
1571347660.021,640,557,None,Move,gaming
1571347660.053,641,556,None,Move,gaming
1571347660.085,641,556,None,Move,gaming
1571347660.113,641,555,None,Move,gaming
1571347660.1420002,642,554,None,Move,gaming
1571347660.168,643,554,None,Move,gaming
1571347660.2,643,553,None,Move,gaming
1571347660.2270002,644,552,None,Move,gaming
1571347660.389,644,552,None,Move,gaming
1571347660.436,645,551,None,Move,gaming
1571347660.485,645,550,None,Move,gaming
1571347660.51,646,549,None,Move,gaming
1571347660.535,647,548,None,Move,gaming
1571347660.597,643,547,None,Move,gaming
1571347660.625,521,603,None,Move,gaming
1571347660.658,141,813,None,Move,gaming
1571347660.685,-286,1032,None,Move,gaming
1571347660.7129998,-258,1157,None,Move,gaming
1571347660.742,-225,1191,None,Move,gaming
1571347660.771,-46,1100,None,Move,gaming
1571347660.805,-5,1082,None,Move,gaming
1571347660.8620002,-1,1079,None,Drag,gaming
1571347660.895,-2,1079,None,Drag,gaming
1571347660.926,10,1052,None,Drag,gaming
1571347660.959,120,952,None,Drag,gaming
1571347660.988,180,910,None,Drag,gaming
1571347661.0170002,180,910,Left,Pressed,gaming
1571347661.0170002,180,910,Right,Released,gaming
1571347661.035,483,653,None,Move,gaming
1571347661.056,483,652,None,Move,gaming
1571347661.087,484,652,None,Move,gaming
1571347661.1220002,484,651,None,Move,gaming
1571347661.155,482,651,None,Move,gaming
1571347661.155,482,651,Left,Released,gaming
1571347661.218,482,649,None,Move,gaming
1571347661.2489998,482,647,None,Move,gaming
1571347661.28,482,645,None,Move,gaming
1571347661.315,482,644,None,Move,gaming
1571347661.351,483,643,None,Move,gaming
1571347661.3839998,485,642,None,Move,gaming
1571347661.415,485,641,None,Move,gaming
1571347661.445,486,641,None,Move,gaming
1571347661.476,488,641,None,Move,gaming
1571347661.506,489,641,None,Move,gaming
1571347661.539,490,642,None,Move,gaming
1571347661.5879998,-535,1014,None,Drag,gaming
1571347661.627,-1299,1375,None,Move,gaming
1571347661.655,-16,1085,None,Move,gaming
1571347661.7329998,-1,1076,None,Move,gaming
1571347661.792,54,1024,Left,Pressed,gaming
1571347661.792,54,1024,None,Move,gaming
1571347661.792,54,1024,Left,Released,gaming
1571347661.844,300,871,None,Move,gaming
