client_timestamp,x,y,button,state,window
1572645943.548,1217,349,None,Move,gaming
1572645943.5670002,1217,342,None,Move,gaming
1572645943.587,1218,333,None,Move,gaming
1572645943.601,1221,329,None,Move,gaming
1572645943.6179998,1233,321,None,Move,gaming
1572645943.635,1257,314,None,Move,gaming
1572645943.654,1339,312,None,Move,gaming
1572645943.673,1407,310,None,Move,gaming
1572645943.689,1470,310,None,Move,gaming
1572645943.708,1522,310,None,Move,gaming
1572645943.724,1548,310,None,Move,gaming
1572645943.7410002,1581,319,None,Move,gaming
1572645943.756,1587,321,None,Move,gaming
1572645943.772,1596,326,None,Move,gaming
1572645943.788,1598,328,None,Move,gaming
1572645943.812,1598,330,None,Move,gaming
1572645943.83,1598,331,None,Move,gaming
1572645943.849,1598,332,None,Move,gaming
1572645943.871,1597,337,None,Move,gaming
1572645943.89,1591,340,None,Move,gaming
1572645943.9120002,1575,343,None,Move,gaming
1572645944.085,1574,345,None,Move,gaming
1572645944.101,1569,346,None,Move,gaming
1572645944.12,1564,349,None,Move,gaming
1572645944.139,1557,353,None,Move,gaming
1572645944.158,1547,358,None,Move,gaming
1572645944.1720002,1540,361,None,Move,gaming
1572645944.1929998,1539,363,None,Move,gaming
1572645944.209,1539,363,None,Move,gaming
1572645944.225,1537,363,None,Move,gaming
1572645944.244,1537,364,None,Move,gaming
1572645944.34,1537,365,None,Move,gaming
1572645944.36,1537,369,None,Move,gaming
1572645944.379,1538,376,None,Move,gaming
1572645944.3979998,1541,385,None,Move,gaming
1572645944.418,1546,394,None,Move,gaming
1572645944.436,1550,402,None,Move,gaming
1572645944.456,1550,404,None,Move,gaming
1572645944.472,1550,405,None,Move,gaming
1572645944.564,1550,403,None,Move,gaming
1572645944.584,1553,388,None,Move,gaming
1572645944.6020002,1554,374,None,Move,gaming
1572645944.619,1555,360,None,Move,gaming
1572645944.64,1563,314,None,Move,gaming
1572645944.66,1572,244,None,Move,gaming
1572645944.679,1580,207,None,Move,gaming
1572645944.695,1591,176,None,Move,gaming
1572645944.7129998,1599,154,None,Move,gaming
1572645944.729,1610,134,None,Move,gaming
1572645944.748,1630,109,None,Move,gaming
1572645944.765,1640,97,None,Move,gaming
1572645944.782,1645,91,None,Move,gaming
1572645944.804,1647,89,None,Move,gaming
1572645944.8279998,1649,89,None,Move,gaming
1572645944.849,1650,88,None,Move,gaming
1572645944.8660002,1650,87,None,Move,gaming
1572645944.8920002,1652,87,None,Move,gaming
1572645944.9120002,1655,84,None,Move,gaming
1572645944.934,1659,80,None,Move,gaming
1572645944.95,1661,77,None,Move,gaming
1572645944.969,1662,74,None,Move,gaming
1572645944.99,1665,69,None,Move,gaming
1572645945.004,1667,66,None,Move,gaming
1572645945.024,1668,64,None,Move,gaming
1572645945.043,1668,61,None,Move,gaming
1572645945.0579998,1669,59,None,Move,gaming
1572645945.081,1669,56,None,Move,gaming
1572645945.097,1670,53,None,Move,gaming
1572645945.115,1670,53,None,Move,gaming
1572645945.204,1670,52,None,Move,gaming
1572645945.222,1670,51,None,Move,gaming
1572645945.2410002,1670,50,None,Move,gaming
1572645945.268,1670,50,None,Move,gaming
1572645945.3079998,1670,49,None,Move,gaming
1572645945.3479998,1670,48,None,Move,gaming
1572645946.34,1670,48,None,Move,gaming
1572645946.356,1656,54,None,Move,gaming
1572645946.3779998,1633,71,None,Move,gaming
1572645946.3979998,1612,97,None,Move,gaming
1572645946.417,1606,108,None,Move,gaming
1572645946.45,1600,120,None,Drag,gaming
1572645946.469,1597,123,None,Drag,gaming
1572645946.772,1599,125,None,Move,gaming
1572645946.79,1599,128,None,Move,gaming
1572645946.916,1600,128,None,Move,gaming
1572645946.9429998,1613,115,None,Move,gaming
1572645946.972,1719,48,None,Move,gaming
1572645947.0,1874,-35,None,Move,gaming
1572645947.03,2190,-155,None,Move,gaming
1572645947.053,2209,-137,None,Move,gaming
1572645947.1220002,1919,0,Right,Pressed,gaming
1572645947.144,2044,-26,None,Drag,gaming
1572645947.166,1945,-5,None,Drag,gaming
1572645947.189,1933,-19,None,Drag,gaming
1572645947.216,1932,-13,None,Drag,gaming
1572645947.242,1937,-16,None,Drag,gaming
1572645947.275,1990,-62,None,Drag,gaming
1572645947.334,1919,0,None,Move,gaming
1572645947.359,1879,47,None,Move,gaming
1572645947.405,1858,63,None,Drag,gaming
1572645947.4329998,1786,101,None,Drag,gaming
1572645947.454,1751,124,None,Drag,gaming
1572645947.502,1680,150,Left,Pressed,gaming
1572645947.502,1680,150,None,Drag,gaming
1572645947.52,1751,124,Right,Released,gaming
1572645947.595,1681,147,None,Move,gaming
1572645947.621,1698,125,None,Move,gaming
1572645947.65,1774,78,None,Move,gaming
1572645947.676,1943,34,None,Move,gaming
1572645947.676,1943,34,Left,Released,gaming
1572645947.736,2147,-7,None,Move,gaming
1572645947.81,2065,-47,Left,Pressed,gaming
1572645947.81,2065,-47,None,Drag,gaming
1572645947.835,1996,-33,None,Drag,gaming
1572645947.861,2124,-106,None,Drag,gaming
1572645947.8879998,2109,-115,None,Drag,gaming
1572645947.916,1919,0,Right,Released,gaming
1572645947.916,1919,0,Left,Released,gaming
1572645947.984,1762,101,None,Drag,gaming
1572645948.0089998,1737,110,None,Drag,gaming
1572645948.035,1712,116,None,Drag,gaming
1572645948.059,1687,128,None,Drag,gaming
1572645948.1179998,1687,128,Left,Pressed,gaming
1572645948.1179998,1687,128,Right,Pressed,gaming
1572645948.1339998,1688,156,None,Drag,gaming
1572645948.159,1688,156,None,Drag,gaming
1572645948.177,1688,160,None,Drag,gaming
1572645948.202,1674,177,None,Drag,gaming
1572645948.202,1674,177,Left,Released,gaming
1572645948.24,1645,192,None,Move,gaming
1572645948.436,1648,190,Left,Pressed,gaming
1572645948.436,1648,190,None,Move,gaming
1572645948.455,1653,188,None,Move,gaming
1572645948.475,1660,186,None,Move,gaming
1572645948.4989998,1684,181,None,Move,gaming
1572645948.4989998,1684,181,Left,Released,gaming
1572645948.532,1789,139,None,Move,gaming
1572645948.582,2155,-22,Left,Pressed,gaming
1572645948.582,2155,-22,None,Move,gaming
1572645948.609,2147,-131,None,Move,gaming
1572645948.6279998,2173,-146,None,Move,gaming
1572645948.6479998,2093,-90,None,Move,gaming
1572645948.6479998,2093,-90,Left,Released,gaming
1572645948.687,1993,-38,None,Move,gaming
1572645948.711,1952,-23,None,Move,gaming
1572645948.732,1920,0,None,Move,gaming
1572645948.764,1916,0,None,Move,gaming
1572645948.781,1897,0,None,Move,gaming
1572645948.8070002,1845,38,None,Move,gaming
1572645948.831,1816,67,None,Move,gaming
1572645948.85,1759,121,None,Move,gaming
1572645948.8720002,1638,211,None,Move,gaming
